  -0.00939,  -1.04065,   4.90885
  -0.00583,   4.32989,  17.10809
   0.00135, -13.96736,  -2.24657
  -0.00854, -16.03120,   3.66638
   0.00235, -13.50516,   0.18533
   0.00067,  -9.62192,  -0.57154
   0.00187,   0.37761,  16.21195
  -0.00508,  -9.84785,  14.96497
   0.00020,  -8.99505,  10.76507
  -0.00443, -29.26968,  15.68954
   0.00017,   1.05272,   2.79238
   0.00255,  -8.07295,   4.82624
   0.00999,   3.91649,  11.47516
  -0.00251,  -3.04946,  12.05784
  -0.00444,  21.16320,  28.57458
  -0.00568,   1.99191,   9.48790
   0.00402,  -2.09112,  12.95615
  -0.00015,   4.63963,  13.08220
  -0.00328,   0.17860,  12.55554
  -0.00811, -18.13858,  26.40147
  -0.00925,   1.32616,   1.90842
   0.00645,   5.28483,  28.86008
   0.00002,   0.10771,   4.89122
  -0.00096,   6.85069,   8.77111
   0.00795,   8.27393,  18.83741
  -0.00604,   3.03300,   4.95726
  -0.00933,   2.67095,  11.45622
  -0.00534,   2.77871,  17.08932
   0.00394, -13.41369,  11.17623
   0.00827,  -4.86708,   5.10554
  -0.00862,  -6.28821,  -5.63094
   0.00262,   7.87316,   8.24650
   0.00776,  -7.86780,  -2.46251
  -0.00163,  -2.66611,   0.57913
  -0.00152,   1.86110,  12.66462
  -0.00216,  -4.96971,   7.91284
   0.00756,  -2.79391,   3.82373
   0.00609,  -6.47098,   7.69899
   0.00663,   7.35099,  19.42364
  -0.00225,   7.86485,   8.04227
  -0.00430,  12.01860,  16.71760
  -0.00409, -10.68964,  13.69419
   0.00403,  -7.53322,   0.47835
  -0.00950,   1.14336,   1.31470
  -0.00406,  -9.81800,   3.53406
  -0.00527,   1.52581,   6.42348
  -0.00794, -12.27192,  -1.15685
  -0.00959,  -5.93983,   6.48191
   0.00284,   5.57203,   8.55942
  -0.00173,  -2.95859,   2.05011
