   0.00912,  -4.50295,  -1.03524
   0.00697, -20.85112,  19.79363
  -0.00689,  10.42593,  10.67616
  -0.00770,  -9.72398,   8.06710
   0.00828,  -8.01930,   5.92086
  -0.00500,   0.52533,   4.66403
  -0.00001,   0.67208,   2.85819
  -0.00636,  -7.12884,   2.39799
   0.00248,   1.34177,  16.32951
   0.00111,  -1.80751,   7.87061
   0.00675,   9.06972,  12.03600
   0.00523,   7.24067,  10.21636
  -0.00338,  -6.48523,  -2.28378
  -0.00157,   7.14580,  17.05074
   0.00680,  -9.97079,  15.72674
  -0.00923,  -9.22444,  22.62104
  -0.00074, -16.30141,  15.36913
  -0.00198,   4.15703,  13.33610
   0.00876, -12.24819, -10.62346
  -0.00628,  -7.70254,   4.30900
   0.00950,  -8.84194,  -2.39916
  -0.00629,  -4.42936,  14.81557
  -0.00034, -11.53768,   4.77339
  -0.00431,  -3.63535,   5.02164
  -0.00692,  -9.42506,  12.93760
   0.00597, -11.19670,   7.23565
  -0.00273,  -8.57984,  14.06750
   0.00255, -17.96910,  -2.39929
   0.00401,  -8.42783,   5.09404
  -0.00243,   0.95802,   2.35032
   0.00132,   3.82839,   4.97456
  -0.00440,   4.33009,   5.93834
   0.00810,  -2.46187,   3.33598
   0.00292,   1.43373,   5.38670
  -0.00022,   2.37075,   5.28361
   0.00395,  -2.29333,  22.64124
   0.00516, -14.02516,   9.97210
  -0.00638,   2.81443,   7.01404
   0.00753,   3.53854,  13.96818
  -0.00547,  11.16531,  11.98694
   0.00738,  16.78586,  18.87715
   0.00639,   4.62002,  12.65003
  -0.00525,  -3.74722,   6.57895
   0.00017,  -2.70317,  19.42070
  -0.00038,   0.77986,   9.94795
   0.00252, -13.27623,   4.31915
  -0.00874,  -1.42901,   2.60359
   0.00800,  -3.58921,  28.41990
  -0.00867, -12.30949,  -2.10777
   0.00409,  -3.58881,  -0.17173
