  -0.00861, -15.48167,  -6.42610
  -0.00412,  10.27793,  14.89600
  -0.00093,  -6.40242,  12.99474
   0.00444, -16.89979,  -4.02142
   0.00599,   3.53499,   3.68657
   0.00788,  -8.14888,  -2.07901
   0.00705, -18.97185,  11.61557
   0.00084,  -7.18286,  -3.16078
  -0.00773, -11.57292,   7.17547
  -0.00462,  -2.25331,  14.31010
   0.00022,   6.26162,   7.33723
   0.00477,   5.62135,  24.43801
   0.00537,   2.36408,   5.35206
   0.00010,   3.34784,   4.05091
  -0.00007,  -1.62708,  17.62290
  -0.00447,  -1.24492,   7.97177
   0.00630,  -6.69098,   7.12379
   0.00651,  -0.42835,  21.21794
  -0.00681, -16.98177,   2.25546
   0.00027,  -6.85839,   0.88021
  -0.00639,  -8.12429,  -0.93035
   0.00350,  -4.93969,  10.11748
   0.00920,  16.74054,  17.01141
   0.00732,  -7.78134,  -1.75822
   0.00090, -19.96628,  19.67730
  -0.00659,  -2.06753,   0.79752
  -0.00163,  -5.85021,   2.04152
  -0.00562,  -3.96094,   5.25350
  -0.00567,   1.18860,   2.34606
  -0.00829,  -7.66148,  -0.17785
   0.00639,   2.46805,   3.48541
  -0.00854, -13.89167,   6.17510
  -0.00079, -17.66951,  -0.48765
  -0.00579,  -1.08373,  10.78856
  -0.00517,  -4.08516,  -3.97978
  -0.00895, -11.44029,   5.99406
  -0.00968,  -7.27059,  -6.28313
   0.00332,  11.35778,  14.89922
  -0.00283,   0.20666,  12.18633
  -0.00726,  -2.90652,  -0.54979
  -0.00301,   1.07181,   9.75653
   0.00633,  -2.23869,  14.32257
  -0.00492,  -4.73682,  22.94047
   0.00557,  -2.45633,   4.28171
   0.00784, -11.65975,  -5.76527
   0.00487,  -9.52962,   9.65812
   0.00153,  -0.80373,  14.61875
   0.00094,  -8.26077,   7.35980
  -0.00160,   5.62740,   9.31569
   0.00356, -15.59198,  -6.50376
