   0.00666,  -9.12316,  -8.86703
  -0.00670, -25.77380,  -5.04455
  -0.00799, -18.58947,   1.05745
  -0.00207,  -3.18643,   5.15572
  -0.00565, -23.10056,  -4.34374
   0.00819, -19.10002,  15.88750
  -0.00939, -32.42228,   9.82164
  -0.00489, -25.57372,   0.16312
  -0.00291, -11.66636,  18.18390
  -0.00213, -18.42229,  15.75035
   0.00189, -13.65747,  18.24042
  -0.00498,  -8.91116,  -2.66786
  -0.00365,   7.09806,  11.87381
   0.00462,   6.45282,   7.31071
  -0.00744,   0.68956,   3.34820
  -0.00809,   5.12447,   6.86554
  -0.00581,  -1.64573,   0.72662
   0.00475, -14.05359,   4.41583
   0.00499,   1.25695,  14.63702
   0.00857,   9.99638,  11.52187
   0.00817,  -0.11552,  10.40553
  -0.00195,  -4.14760,  12.53716
   0.00283, -13.58509,  -5.96722
   0.00120, -13.80273,  11.04443
   0.00052, -12.85953,  -4.49532
  -0.00125, -21.27785,  10.44056
   0.00443, -12.88718,  -1.40287
   0.00175,  -5.77407,   2.58417
  -0.00247, -13.37136,  -0.87169
   0.00349,  -1.01482,  16.11313
   0.00603, -10.77512,  17.27166
  -0.00736,   1.76120,   6.51981
   0.00202, -19.53706,   7.69368
   0.00897,   2.96427,   6.92268
  -0.00835,  -0.81017,   0.47810
   0.00387,  -8.29580,  -0.84879
  -0.00464,  -8.95894,  -5.80422
   0.00945,  -7.08104,   1.32282
  -0.00437,  -8.00344,  17.04874
   0.00115, -23.31663,  -1.18836
  -0.00610,   2.96249,  14.88889
   0.00810,  -2.45253,   2.30439
   0.00000, -11.18009,   2.86140
  -0.00569,  -0.99589,   4.13710
  -0.00712,   3.74656,   7.28115
  -0.00582,  -8.66424,   9.35378
  -0.00884, -14.80226,  -1.84119
   0.00510, -12.86592,   8.25748
  -0.00870,   4.46787,   9.44544
   0.00251,  -3.15627,   0.67836
