   0.00448,  -1.04850,   2.63271
   0.00730,  -2.46361,  -2.19515
  -0.00995, -10.44966,   8.23639
  -0.00910,  -6.56757,  -3.98842
   0.00180, -10.08647,  -9.82844
   0.00168,  -5.47294,   5.35231
   0.00593,   3.20299,   6.40698
   0.00389, -15.46528,  -9.38090
  -0.00749, -11.76695,  -3.13459
   0.00503,  -6.46277,  -4.18317
  -0.00802,  -6.91367,  -2.05471
   0.00265, -12.08334,   4.23151
  -0.00738,  -3.53762,  13.25388
   0.00211,  -0.56162,   1.12965
  -0.00806,  -5.25965,   1.92509
   0.00478,  -0.49095,   2.29098
  -0.00073,   1.13024,   4.50513
   0.00174,   0.15107,   2.34356
   0.00423,   4.67810,  20.49626
   0.00200,  -6.39378,   0.67180
   0.00111,  -7.51477,  -1.19664
   0.00339,  -1.14227,   3.52460
  -0.00155, -14.00810,   8.71857
   0.00979, -13.11944,  -1.19334
  -0.00743, -20.23615,  19.78024
  -0.00026,   7.46046,  17.63750
  -0.00738, -12.26735,  11.56456
  -0.00404,   0.16207,   1.90427
   0.00254, -13.17019,  -2.05350
   0.00445,  -6.48439,   8.80931
   0.00253,  -9.97522,   0.30985
  -0.00984,  -7.11127,   8.59763
   0.00867, -11.79218,   3.39554
  -0.00559, -15.10759,  -5.83953
  -0.00373, -23.44060, -12.91439
  -0.00926, -11.85689,   0.49858
  -0.00859,   2.94582,  12.30400
  -0.00358,   9.32357,  11.15992
   0.00044,  -0.01109,   9.72923
   0.00188, -18.89368,  -4.31788
   0.00862, -10.27510,   2.47189
   0.00319, -15.33277,  -2.25991
  -0.00248,  -8.00743,   8.86678
   0.00400,  -9.54250,   8.10550
   0.00939,  -2.07953,   3.00868
   0.00938, -13.50243,  -5.70037
  -0.00777,   4.20888,  16.99661
   0.00970, -10.63679,  -0.88847
   0.00881,   8.73011,  10.42238
   0.00018,  12.23105,  32.82288
