  -0.00251,  -3.02957,   1.91663
  -0.00758,   5.20400,   8.17215
  -0.00473, -16.53189,   5.26374
  -0.00740,  -0.00845,  19.86712
  -0.00688,   2.01490,   7.02290
  -0.00511, -16.00344,  14.57342
  -0.00702,  -0.70174,  -0.50944
  -0.00208,  -5.34325,   8.74917
  -0.00817,   5.73612,  12.23738
   0.00203,   3.03826,  13.67871
   0.00249, -15.65848, -15.53076
  -0.00744, -13.03936, -12.89389
  -0.00625,   2.04192,   5.11703
  -0.00975, -15.45820,   2.63908
  -0.00198,   5.31448,   6.38404
   0.00537,  -4.68602,  10.11432
  -0.00279,  -8.36228,  -8.27447
   0.00200, -14.60763,   4.61192
   0.00734,  -2.27645,   3.96972
  -0.00852,  -8.27601,  -1.97103
   0.00928,  -4.95110,   1.27671
  -0.00863,   1.84003,  16.03186
  -0.00285, -15.60225,  10.40393
   0.00992,  -9.85237,   0.46579
  -0.00891, -14.89000,   0.68324
  -0.00370,  -9.49274,  16.17543
  -0.00647, -15.77270,  -4.68301
   0.00143,  -4.77956,   1.35155
   0.00156,  -5.88711,  -3.60761
   0.00724, -14.57911,   1.10637
   0.00159,   2.84187,  12.94990
   0.00775, -15.57719,   5.88837
  -0.00884, -12.02441,  -1.76791
   0.00538,   7.27259,  11.73989
   0.00864,  -3.47768,   3.13923
  -0.00138, -18.29675,  25.91634
   0.00574,   9.95956,  16.53527
  -0.00089, -11.84774,  12.46007
   0.00607, -17.99221,   5.75079
  -0.00099,   6.47618,  12.25538
  -0.00854,  -1.53820,  16.66686
   0.00042, -10.26325,  12.71922
  -0.00858,  -8.05221,   4.56764
  -0.00255,  -2.51321,  -0.24748
  -0.00492,  -9.87843,  18.58831
  -0.00092,  -1.15401,   0.97081
  -0.00222,  -2.29889,   1.90283
  -0.00757,  -4.45572,  22.09904
   0.00853,  -0.33482,   8.22137
  -0.00127,  -9.06298,   0.82537
