   0.00882,  11.69808,  14.84162
  -0.00105,  -4.24833,   1.17813
  -0.00004,  -3.96734,  13.17797
  -0.00121,  -6.86941,   2.24886
   0.00653,  -1.56710,  10.91420
  -0.00504,  10.49918,  16.60367
   0.00310, -19.75316,  21.08525
   0.00104,   1.38774,   4.66799
   0.00409,  -3.66723,  -0.00194
   0.00101,   1.55618,   7.34938
  -0.00233,  -9.11636,  -5.74746
   0.00413,  -7.57080,   3.23993
  -0.00718, -18.37730,   8.13999
  -0.00874,  -1.77507,   8.09031
  -0.00978, -17.42327,   9.99345
   0.00803,  -0.24162,   1.27104
  -0.00472,  -9.72322,  -2.85638
  -0.00016, -14.81381,   6.23190
  -0.00140,  -4.75801,   3.58927
  -0.00444,  -7.00947,  16.34965
   0.00888,  12.35735,  13.48630
  -0.00522,  -8.73789,  12.96326
   0.00024,   0.64008,  10.96659
  -0.00118,  -4.66635,  -1.22399
   0.00151,  -2.53374,  13.77935
  -0.00449,   0.21906,   2.36841
  -0.00019, -19.57880,  20.57178
  -0.00555,  -2.24721,   1.10249
  -0.00774,  -4.50023,   3.90310
  -0.00871,  -0.30672,   1.73232
   0.00833, -11.82103,  15.27056
  -0.00354,  -5.21750,  -5.17734
   0.00858, -14.14339,   8.34785
  -0.00453,  -4.40926,  -0.37116
  -0.00067,  -0.62684,   3.59650
   0.00590, -14.36366,  20.40541
   0.00441, -28.43600,  -0.54373
   0.00153,  -2.49737,  -1.52877
  -0.00137,   9.37418,  17.24429
   0.00328, -11.85902,  -0.97075
   0.00074,  -4.07679,  18.99480
  -0.00675,  -8.89040,  11.34420
  -0.00787,  -1.03944,   2.68310
   0.00366,  -8.60608,  -4.91589
   0.00131, -21.10758,   6.41605
   0.00901,   0.43116,   6.51796
   0.00994,  -9.26093,  -0.27335
  -0.00491,  -3.53268,   0.84867
  -0.00809,   1.13433,   5.01876
   0.00180,  -2.85935,  -2.29920
