   0.00083, -17.97556,  -7.49168
  -0.00005,  -4.91431,  17.87135
  -0.00989,  -3.15060,  13.28096
  -0.00275,   5.47525,  14.82786
  -0.00895,  -2.65633,  10.56338
  -0.00794,   5.66962,  10.95563
   0.00811,  -6.43787,  13.01700
   0.00244, -19.33177,   4.93699
  -0.00784,  -7.19401,   3.50510
   0.00311, -21.31011,   1.92089
  -0.00319,   3.38828,   8.99612
   0.00498,  -5.92204,   2.58276
   0.00396, -10.84180,  14.02354
  -0.00371,   6.62142,   9.23520
  -0.00605, -11.35413,   4.49788
  -0.00763,  -0.30567,  11.72898
  -0.00391, -14.93978,  -4.05232
   0.00389, -10.33879,  15.71916
   0.00313,  -5.31853,   6.62926
  -0.00947,   4.41516,   7.86411
   0.00225, -15.06247,  -6.54576
  -0.00254,  -0.47913,   7.42793
  -0.00588,  -1.14289,   9.09239
  -0.00812,  -7.28699,  -2.33715
  -0.00725,  -9.72897,  -1.48662
  -0.00399,   3.74623,   6.12998
  -0.00098,   2.99271,   5.29876
  -0.00642, -12.63260,  -2.70941
   0.00701,   4.22130,   4.37271
   0.00709,   4.86360,  16.50108
  -0.00353, -16.70540,  -5.75989
   0.00716,  -5.39059,   2.84565
  -0.00946, -18.24607,  10.57950
   0.00981,  -9.37326,   9.88689
   0.00992, -15.04465,  17.79764
   0.00013,  -4.61332,   0.76622
  -0.00099,   4.92235,  13.99662
  -0.00448,  -4.72140,  -0.77483
   0.00745,  -9.07410,  -3.12439
  -0.00350,  -7.21308,  -1.06692
  -0.00234, -16.16830, -13.68988
   0.00320,   2.63911,   3.60265
  -0.00419, -13.72399,  -4.57301
  -0.00243,  -1.46575,  -1.08693
   0.00341,  -9.07345,  13.01151
   0.00739,   6.10577,  12.02506
   0.00548, -15.42148,  -3.86547
  -0.00443,  -8.85633,  -2.46952
   0.00885,   2.25788,   5.26340
   0.00488,   7.09369,  13.04944
