   0.00758,  -8.40788,   7.56702
  -0.00714,  -4.98938,  -2.06755
   0.00169,  -4.69981,   2.50100
   0.00702, -17.59983,   6.24163
   0.00926,  11.82759,  23.80071
  -0.00629,   1.85802,   5.25088
  -0.00560,  -5.17184,   7.73372
   0.00216,   7.19429,  12.72240
   0.00385,   5.55385,  10.43216
   0.00672,  -4.34131,  18.69866
  -0.00158,   3.85078,   3.88053
  -0.00697,  -4.83508,   4.85090
   0.00160, -11.10883,  -2.65740
  -0.00681,  -7.78206,   1.53898
   0.00349, -11.70159,  -4.79787
   0.00528,  -1.06257,   0.17451
   0.00368,   1.30691,   3.32097
   0.00967,   2.13040,   2.20792
   0.00505, -11.59109,  -1.79949
  -0.00789,  -0.88446,  17.50268
   0.00356, -19.04414,   4.90944
  -0.00572,  -0.56031,   7.83258
  -0.00028,   0.97017,   4.75074
  -0.00848,   1.99205,  10.51917
   0.00008,   3.64539,   9.55836
   0.00184,  -5.24686,   8.81745
  -0.00278,  -0.75748,  15.60055
  -0.00501,  -2.98427,  14.19456
  -0.00376, -14.62018,   7.57652
  -0.00006,  -7.79204,   0.51312
   0.00585, -16.15871, -14.11263
   0.00375,  -0.40082,   4.51819
   0.00131,   4.22483,  10.04563
  -0.00253, -11.53260,  -1.87261
  -0.00291, -11.52831,   7.84841
  -0.00627,  -0.27983,   3.83710
  -0.00462,   2.57562,   6.01936
  -0.00141,  -6.82116,   8.73816
   0.00476,  -7.89459,   3.32224
   0.00402,  -7.39873,   2.65818
  -0.00468,  -2.49978,   6.83459
   0.00993, -29.39668,  14.40043
   0.00676, -11.98874,   5.33972
  -0.00322,  -3.87417,  -1.76956
   0.00292, -13.82240,  -6.48356
   0.00754,  -6.74299,   0.39936
   0.00961,   1.28792,  10.30037
  -0.00682, -12.52262,  -8.87812
   0.00187, -15.31733,   9.06972
  -0.00519,   4.30860,   8.82632
