  -0.00854, -10.17979,   1.20762
   0.00768,   5.45556,  12.94758
  -0.00989, -11.22194,   7.79332
  -0.00320, -15.19001,  -4.93275
  -0.00961,  -1.52688,  19.30263
   0.00178, -10.12302,  -5.47480
   0.01000,   8.53180,  20.83315
   0.00391, -16.64460, -13.18503
  -0.00468,  -1.02544,   1.35977
  -0.00662, -13.77105,   2.80862
   0.00501,  -6.55383,   8.90266
   0.00301,  -4.57599,   6.33610
   0.00402, -13.79906,  -3.66241
   0.00021, -18.75460,   4.20354
  -0.00423,   9.74856,  14.84268
  -0.00898,  -8.36742,  -3.91754
   0.00810, -17.64846, -16.94807
   0.00370,  -1.14201,   5.99795
  -0.00297,  -3.34615,   3.74506
  -0.00930,  -2.21398,   2.53282
  -0.00941,   0.13054,   5.00663
  -0.00696,  -2.66898,   8.55334
   0.00947,  -3.06610,   4.04508
  -0.00232,   2.27182,  11.85061
   0.00626,   3.78510,   7.02694
  -0.00579, -11.81779,   7.52828
  -0.00823,   1.76219,   9.76320
   0.00479, -17.69456,  11.91830
  -0.00988,  -1.73776,   7.78454
   0.00943, -12.46587,  20.41591
   0.00826, -24.22801,   1.63377
   0.00979,  -2.85956,  11.60093
   0.00726, -14.79340,   6.81704
  -0.00836, -12.10900,   8.59764
  -0.00927,  -5.99454,  -3.00531
   0.00120,  -6.87509,  17.04258
   0.00442,   1.64731,  28.15953
   0.00458,  -6.23414,  -1.47224
   0.00191, -18.09853,  -0.50878
   0.00561,   1.56222,   6.35840
   0.00619,  -8.75668,   3.14240
   0.00420,  -5.33281,   8.78133
  -0.00672,  -2.61402,  24.96505
  -0.00064, -14.67539,  -8.66295
  -0.00682,  12.10284,  13.31642
   0.00398,  -0.57968,  11.11022
  -0.00737, -16.30206,  -3.84409
  -0.00265,  -5.56915,  -2.96891
  -0.00524, -17.89461,  14.41798
   0.00642,  -0.78680,   1.01061
