  -0.00140, -16.49477,  -2.45110
   0.00718,  -6.73789,  -2.28651
   0.00393,  -2.06664,  25.90415
  -0.00768,  -4.78133,  13.21334
   0.00182,  -4.83625,  23.06675
  -0.00112,  -3.55811,   1.05001
  -0.00809,  -0.83999,   6.86676
   0.00337,   2.80572,   3.58179
   0.00068, -16.69040,  -5.50226
   0.00826,  -6.49343,  -1.43250
   0.00202, -10.90722,  14.60811
   0.00144, -23.29189,  -3.81187
   0.00475,  -3.06380,   7.56831
  -0.00022, -10.81048,  11.75023
   0.00110,  -5.11134,   6.74771
  -0.00138,  -2.67778,   2.34613
  -0.00804,  -4.87839,   8.96819
  -0.00134,   0.07015,   0.41825
   0.00460,   2.33267,  15.21970
  -0.00182,  -7.30512,  15.42517
  -0.00480,  -7.11976,  -1.00954
  -0.00522,  -7.54978,  -7.16851
  -0.00238,   0.41959,   7.54340
  -0.00815, -14.20938,  -2.00391
   0.00345,  -7.99121,   1.44951
   0.00544,  -7.94104,  -4.65251
   0.00251, -10.75965,  -7.92761
   0.00811,  -7.60484,   5.95306
   0.00474,   1.01060,   2.07603
   0.00547,  -3.67111,   5.00219
  -0.00748,   5.86128,  16.84278
  -0.00502,  -3.99317,  -3.23613
   0.00358,   4.62534,   9.80718
  -0.00029,   7.86804,  17.46216
  -0.00050,  -3.52908,   2.31248
   0.00608, -13.48296,  -8.73532
   0.00930,  -4.73122,   3.66681
  -0.00943, -15.08572,  14.26466
   0.00163, -19.10248,   0.20053
   0.00846, -23.30579, -19.16437
   0.00487,  -4.36384,  13.97880
  -0.00220,   1.01786,   6.96838
  -0.00641,  -1.83336,   9.58118
  -0.00614,  -0.36604,   7.55737
  -0.00019,  -4.20457,   8.45029
   0.00993, -10.89520,  11.15251
   0.00329,  -6.12299,  17.05808
  -0.00711, -10.68422,  -0.97096
   0.00951,  -3.69674,  -3.68300
  -0.00028,  -7.78905,  12.63652
