   0.00204, -12.24120, -10.90512
  -0.00507,  -5.73102,   5.63839
   0.00969,  -9.31256,   5.40949
   0.00875,   7.77648,  11.05638
   0.00270,   3.09121,   6.11469
   0.00413, -13.01839,   1.95589
   0.00870, -16.27847,   1.94503
   0.00099,  10.02112,  15.84193
  -0.00683,   0.92923,   6.17138
   0.00082,  -4.97934,  -2.99864
  -0.00933, -13.97298,   0.40025
  -0.00411,   0.35192,   9.54998
  -0.00493,   2.50137,  10.74575
   0.00905,  -9.07850,   1.49439
   0.00253, -10.97952,   0.52563
   0.00729,  -9.06912,  -0.40158
   0.00990,   0.75562,   2.32622
  -0.00258, -11.54041,  -9.94643
  -0.00135,  -1.20184,   3.59065
   0.00815,  -4.51022,   1.89959
   0.00875,  -0.23756,   4.96182
   0.00222,  -4.63537,   9.62286
   0.00475,  -7.43660,  -4.83503
  -0.00040,  -3.16992,  11.26323
   0.00132,  -1.21597,  11.24373
  -0.00485,   9.38061,  12.09644
  -0.00424,  -9.63947,  -6.85305
  -0.00574,   3.16609,   4.91741
  -0.00067,  -7.80166,  -2.54759
   0.00662,  -3.66967,  14.22444
  -0.00639, -18.48582,  -3.39530
   0.00341,  -7.34207,   8.34341
  -0.00977,  -3.24480,  16.44524
   0.00016, -19.15017,  -6.79204
  -0.00116,  11.84019,  14.63082
   0.00349,  -0.65941,  -0.07034
   0.00539, -14.31930, -13.33822
  -0.00245,  -1.73864,   9.92730
   0.00063,  -4.39150,  20.73788
  -0.00350,   2.62468,   5.74467
   0.00170,  -3.63829,   1.24249
   0.00869, -10.23377,   0.91949
  -0.00801,  -9.52370,   4.29443
  -0.00857,  -8.01321,   8.88309
  -0.00861,   3.78751,  13.66155
  -0.00802,  -2.85607,  -2.52526
  -0.00880,  -0.53340,  11.97428
   0.00269,   3.26353,   7.55156
   0.00244, -18.95329, -15.24386
  -0.00643,  -7.88900,   9.52421
