  -0.00538,  -0.60059,   3.33319
  -0.00304, -19.48929,  13.60942
   0.00236, -14.67232,   5.85998
   0.00143,  -5.44789,  -3.32680
   0.00527, -13.42689,  -3.54201
  -0.00738, -24.32307,  -0.13080
  -0.00229, -23.26835,  10.68166
   0.00059,  28.56831,  30.41178
   0.00584,  -6.83154,   9.91144
  -0.00448,  -6.85090,   4.89971
   0.00355,   6.01694,  11.84040
  -0.00689, -22.08442,  -0.55675
  -0.00625,   0.47519,  10.76522
   0.00812,   7.07369,  14.74825
  -0.00114,  -0.68445,   6.84413
  -0.00678,  -2.15416,  11.93351
   0.00911,  -3.68585,   8.03198
   0.00818, -22.49557,  -4.91996
  -0.00120,   3.63616,  12.92961
  -0.00732,  10.39969,  11.16802
  -0.00685,  -8.33389,   8.13629
   0.00767,   0.87506,   1.10646
  -0.00388, -12.80557,  -7.90572
  -0.00244,   0.30820,  11.01296
  -0.00957,   4.51904,  10.07171
   0.00698,  -7.43194,  -3.92109
  -0.00258,   4.32842,  21.78629
   0.00176,  -3.23289,  12.83215
   0.00901,  -6.40543,  12.63301
   0.00457,  -6.07785,  -3.73717
  -0.00220,  -3.01126,  11.90455
  -0.00424,  17.60793,  27.37381
   0.00630,  -2.96571,   2.30972
  -0.00049,  -4.78929,   0.08627
   0.00006, -10.81047,   4.04364
   0.00771,   9.51681,  13.11971
  -0.00872, -10.55121,   3.56492
   0.00252, -21.55377,   9.30813
   0.00063, -12.14718,   1.86212
   0.00560,  10.44438,  11.95490
  -0.00078, -21.18447,   2.08102
  -0.00397,  -8.80357,  11.88399
   0.00946, -13.32977,  -2.74222
   0.00919, -12.76423,  -4.93962
  -0.00430,  -5.24933,  16.00190
  -0.00027,  -0.94993,   1.36023
  -0.00237,  11.54227,  26.06411
   0.00676,   2.68734,   8.91862
   0.00686, -15.38779,  -4.27981
   0.00661,  -1.91185,  -0.53256
