  -0.00098,   3.53040,   5.04598
  -0.00289,  -7.86565,  12.70230
  -0.00973,  -4.68108,   4.84519
  -0.00502,   7.28972,  14.08478
  -0.00719, -15.13398,   7.08208
   0.00119,   7.19114,  11.69217
   0.00445,  -5.00695,   1.90236
   0.00701,  -2.93547,  10.20875
  -0.00396,  -4.52099,  -2.77832
  -0.00061,  -3.20501,   9.58748
  -0.00485,  -3.30995,  13.86022
  -0.00296,   0.88367,   9.61593
   0.00420,  -9.92881,  -5.44548
   0.00916, -13.57871,   3.90489
   0.00728,   8.64437,   9.39433
   0.00897,   4.93788,  12.43249
   0.00088,   8.56419,   8.82562
  -0.00680, -12.65344,  -7.89949
  -0.00094,  -7.04832,   9.83603
   0.00056,   1.71772,   6.25264
  -0.00727, -16.15701, -11.54354
  -0.00781,  12.00799,  12.12005
   0.00697, -10.92299,   0.73678
  -0.00104,   7.90408,   8.03353
   0.00780, -25.34432,   2.28742
   0.00099, -14.51690,  -6.16953
  -0.00104,  -8.35389,  -0.67100
   0.00995,   0.49586,  16.97924
  -0.00851,   1.35034,  12.19558
   0.00283,  -5.31055,  13.06676
  -0.00688, -13.45174,  -4.40815
  -0.00968,  -9.17011,   6.47628
  -0.00573, -16.98677,  -4.11561
  -0.00792,  -3.45886,  14.54584
   0.00798,   6.72739,   8.38673
  -0.00866,   0.10555,  22.61029
  -0.00420,  -9.41004,   9.60999
  -0.00225,  -6.34400,  10.95148
   0.00869,   6.86116,  11.16697
   0.00580, -25.14508,   5.28273
   0.00174,  -8.69342,  -6.98240
   0.00103,  -4.69452,   2.02235
   0.00799, -12.43166,  11.57327
   0.00199,   4.11421,   8.52698
  -0.00955,   0.63706,  18.65841
  -0.00387,  -5.73466,  14.67237
  -0.00129,  -8.26371,   3.11057
   0.00292,   2.38531,   3.88251
  -0.00847,   6.70046,  17.63001
  -0.00674, -13.78592,   4.09741
