   0.00012,  -1.25486,   7.59341
  -0.00248,   3.31752,  18.02561
  -0.00179, -11.06993,  -5.90509
  -0.00562,   5.34974,   7.39795
  -0.00883, -12.76844,  10.03734
   0.00290,   8.98405,  19.95364
  -0.00137,  -3.65434,   6.15532
   0.00457,   0.68822,   1.15471
  -0.00617,  -2.56267,  29.00952
  -0.00279, -13.12934,   1.22544
   0.00893, -25.07205,   4.14788
   0.00700,  -3.52749,  -0.73996
   0.00889, -15.10928, -11.29305
   0.00462, -11.06406,   9.02535
   0.00654,  -4.09378,   4.46119
  -0.00581, -10.47105,   0.33380
   0.00931, -12.52738,  14.63807
  -0.00500,  -7.42729,  -3.97451
   0.00602, -12.76568,  16.56110
   0.00919,  -2.30291,  -2.01204
  -0.00419,   3.94596,   6.83476
  -0.00808,  -2.36689,   9.98938
   0.00012,   3.92083,  11.57411
   0.00940,  -1.66452,  -0.76496
  -0.00068,  -8.48382,  21.06993
  -0.00455,  -9.31299,   0.63453
  -0.00028,  -1.50328,   4.98705
  -0.00273, -16.11449,  -4.38808
   0.00837, -18.05954,  -5.20278
  -0.00414,   5.83361,  15.06780
  -0.00256, -32.85937,   5.40792
  -0.00502,   4.75749,  14.98901
   0.00660,  -8.96225,  -5.39972
   0.00174, -21.42839,  -4.38445
  -0.00114,  -2.98610,  -2.77895
   0.00697, -25.42145,   6.09660
   0.00860,  -4.23615,  21.05640
   0.00531, -16.60859,  -4.98890
   0.00094,   1.20018,  13.55946
   0.00663,   2.85099,  11.04591
  -0.00702,  -3.03817,   6.32069
   0.00460,  -1.44013,  -1.15898
  -0.00652, -13.79966,   5.13819
  -0.00248,   5.18650,  10.20691
   0.00157, -22.04550,  12.75623
  -0.00243, -18.08313, -16.69718
   0.00642, -14.57753,  -2.09917
   0.00670,   2.59364,   7.85447
   0.00779,  -3.75285,   0.94307
   0.00019,   1.16685,  13.83728
