   0.00024,  -8.24355,   2.67237
   0.00392,   8.98071,  12.10808
  -0.00688,  -3.19233,   2.09774
  -0.00169,  -7.94462,   9.00942
   0.00376,   1.87959,   7.31144
   0.00418,  -4.06260,   9.91438
   0.00416,   7.09817,  11.20551
  -0.00949,  -5.80323,   1.48628
   0.00812, -13.77251,   9.93520
   0.00333,  -1.27686,   5.74780
   0.00023,   1.12557,   2.99406
  -0.00833,   4.49191,  11.81074
  -0.00507,  -0.12911,   2.07961
   0.00302,  -4.89603,  25.27621
   0.00976, -16.90642, -12.79853
   0.00844,  -4.90084,   0.27435
  -0.00884,  -2.70928,   1.65548
   0.00987, -28.38507, -23.74804
   0.00249,  -9.88813,  19.01330
  -0.00164,   1.13875,  14.43147
  -0.00500, -25.00422, -12.39797
   0.00933,  -7.42986,   7.70054
  -0.00371,   0.53541,   8.90608
   0.00317, -16.57927,   7.17413
   0.00674,  -9.94767,   2.17433
   0.00330,   6.39150,  12.08288
  -0.00918, -21.60491,  27.43654
  -0.00117,  -3.96823,   0.91688
  -0.00924,   0.00932,  12.41497
  -0.00704, -11.86075,  16.83600
  -0.00331,  -1.33191,  -1.07336
   0.00857, -12.38496,   8.43608
  -0.00035,  -2.29117,   9.79226
   0.00284,   1.17165,  13.29268
  -0.00191,  -3.24330,   4.97767
   0.00841,  -3.82253,   5.86643
  -0.00778,  -9.85632,  -2.87467
  -0.00449, -11.02311,  12.52488
  -0.00521,  -9.13444,  15.18132
  -0.00362,  -3.08316,   0.79569
   0.00749, -15.49752, -10.21006
  -0.00907,  -4.19401,   6.10342
   0.00727,  -0.68724,  14.14287
   0.00087, -11.19736,  12.89391
   0.00860,  -0.05416,   4.16571
   0.00574,  -7.24971,   8.25117
   0.00476, -20.92601,   4.11392
  -0.00701, -14.49235,  -2.67751
   0.00315,  -8.07039,  -6.52287
   0.00904, -12.12271,   5.20954
