   0.00379,  -9.49364,  -3.69866
   0.00695,   8.16360,  12.21636
   0.00282, -22.02926,  -2.00750
   0.00797,   3.89614,   8.46617
   0.00092,  -9.34707,  -7.42021
   0.00674,  -6.92529,  -3.42826
  -0.00360, -11.34357,   9.67990
  -0.00018,   1.81864,   3.30634
   0.00934,  -4.87056,  -3.61230
   0.00980,  -6.22253,   8.49891
   0.00026,  -5.73591,  -1.03907
   0.00850, -12.76777,  19.72234
   0.00777,  -2.91906,  -2.27340
   0.00209, -10.70549,   9.00972
   0.00483,  -6.16953,  -0.20137
   0.00310,   0.37183,   2.09077
  -0.00372,  -6.19193,   2.68880
   0.00520, -10.62003,  -7.24786
  -0.00404, -12.25047,   3.60637
   0.00968,  -5.13126,  18.13131
  -0.00567, -14.28450,  -5.53114
  -0.00985,  -6.37846,  -6.16355
  -0.00086,  -8.25719,   9.23080
   0.00231, -12.06436,  -1.86565
   0.00649,   4.59620,  10.05267
  -0.00291,  -6.34547,  -3.89345
   0.00430,  -9.99445,  -9.56973
  -0.00496,  -2.54574,  -1.57152
   0.00928,  -8.11147,   0.03551
   0.00879,   2.25784,  13.81227
   0.00888, -10.60550,   1.92069
  -0.00015,  -2.64824,   3.84388
  -0.00574, -19.25851,  16.21496
  -0.00537,  -0.63828,   0.22311
   0.00235,   7.14927,   9.30686
  -0.00552,  -6.25802,   4.06803
  -0.00054,   1.63208,   1.98040
  -0.00106,  -3.04326,  -1.49622
   0.00738,  -3.77423,  -3.03496
   0.00809,  -5.32303,   3.09093
  -0.00904,  -6.63217,  -3.98462
  -0.00087,  -4.58542,   9.11199
   0.00092, -15.74767,  -1.33895
  -0.00851, -11.82377,   3.72293
  -0.00628,   5.84051,  19.12676
   0.00747, -12.69882,  22.75140
  -0.00075,   3.64348,  11.37072
  -0.00240,   1.38727,   3.20925
  -0.00937,  -9.98386,  -1.88515
  -0.00409,  -5.79334,  -4.94646
