   0.00598,  -1.46125,   9.98393
   0.00660, -14.23040,   2.40671
   0.00753,  -8.83871,   3.96679
  -0.00425, -19.09269, -10.24324
  -0.00172,  -3.33550,   5.52643
   0.00889,   0.53948,  12.11693
  -0.00200, -12.45394,   5.64900
  -0.00341, -19.06127,  -1.27971
  -0.00084, -11.16189,   9.27459
  -0.00886, -13.98736,   0.51908
   0.00964, -14.40836,   8.79264
  -0.00584,   1.78842,  20.60684
   0.00744, -16.15514,  12.09595
  -0.00930,  -1.96119,   1.54748
   0.00146,   3.69630,   4.62234
  -0.00967,   3.99706,  13.43490
  -0.00590, -20.33622,  15.50809
   0.00722, -23.09052, -15.43141
  -0.00098, -17.52891,  -8.28461
  -0.00828,  -3.30568,  13.06116
  -0.00998, -35.11903, -10.17741
  -0.00325, -14.14074,   2.70552
   0.00795,  -4.20471,  10.32123
   0.00888,   0.32020,  17.53475
   0.00745,  -0.72989,  19.64699
   0.00103,  -8.05489,  -2.34361
  -0.00132,   3.91182,   5.12434
   0.00302, -12.56415,  -4.79742
  -0.00442,  -6.00187,   6.70615
  -0.00296,  -7.07022,  -1.86648
   0.00175, -14.27431,  -5.12946
  -0.00436,   8.01115,  15.34252
  -0.00804,  -1.25903,  12.46494
  -0.00697,  -7.54358,  -6.06441
  -0.00688, -21.30562, -12.25955
  -0.00086,  -8.02320,  16.23675
   0.00843, -10.04609,   8.74221
  -0.00243, -27.64626, -11.51569
  -0.00518,  -2.64257,  17.25469
  -0.00327,  -8.89061,  -3.98731
   0.00088, -11.00176,  13.23806
  -0.00630, -10.58577,   2.65841
   0.00184,  -6.15667,   6.36609
  -0.00245, -14.32383,  19.14705
   0.00589,  -2.23544,   8.13239
   0.00234,  -1.78175,   6.21615
  -0.00855,  -2.47310,   8.29782
  -0.00300, -17.93050, -15.39225
   0.00963,  -9.36408,  -8.77705
   0.00632,   1.61695,  11.94206
