  -0.00481,  -6.83493,  30.16296
   0.00273, -13.16434,   1.78192
  -0.00829, -10.48851,   0.67726
   0.00212,   3.95458,   6.43763
   0.00541,  -7.39490,   5.49799
   0.00302,   6.76706,  10.43807
  -0.00263, -15.01371,  -2.27045
   0.00156, -10.24674,   2.44810
   0.00374, -19.48090,  -0.43285
  -0.00100,   5.20647,   9.65349
  -0.00279, -12.22079,  -7.15323
   0.00764,   1.21634,  11.43143
   0.00464,  -5.03607,  18.01271
   0.00352,  -4.54755,  -4.50546
   0.00293,   1.16327,   2.14674
  -0.00379, -21.99960,   5.78903
   0.00140,  -5.68024,   1.36223
   0.00805, -19.43071,  -3.96915
  -0.00240,  -1.07454,  12.03331
   0.00255, -21.96773,   5.48150
  -0.00240, -23.00116, -13.40487
  -0.00042, -30.17652,   3.81716
   0.00411,   2.60628,  15.00187
   0.00486,  -7.78628,  -1.25662
   0.00352,  14.20358,  18.72379
   0.00621,  -5.61050,  12.12344
   0.00662,  -4.99970,   5.47922
   0.00532, -11.77558,  15.88471
   0.00324,  -6.36461,  -0.65686
   0.00598,  -6.33280,   2.19170
  -0.00715,   9.86028,  13.42533
  -0.00278, -33.53750,   6.13417
   0.00910, -15.71988,  -6.26264
  -0.00773, -14.92016,   5.62038
   0.00113,  -2.08482,   3.98883
   0.00693,   4.25532,   6.62226
  -0.00525,   2.42157,  12.35728
   0.00387, -13.31715,   5.18366
  -0.00482, -15.45190,  -4.65275
  -0.00661,  -4.79762,   5.39664
   0.00031, -18.76498,   3.34389
   0.00324,   3.86100,   6.93972
   0.00843,  -5.57344,   9.34691
  -0.00941,  -2.37928,   8.28588
  -0.00687,  -0.21213,  11.04120
   0.00734,   7.90058,  20.61198
  -0.00236,   4.37109,  16.69031
  -0.00523, -12.59677,  -9.25913
  -0.00381,   1.13573,   3.44444
   0.00946, -13.32527,  -9.61767
