  -0.00910, -15.32149,   2.72061
  -0.00032,  -0.88198,   5.12650
  -0.00448,  -8.20922,  -7.39498
   0.00401,   5.08144,  10.21704
  -0.00680, -14.32681,  -2.05033
   0.00941,  -1.05067,   9.55974
  -0.00145,  -6.25851,  19.26606
   0.00694, -22.81401, -10.32827
  -0.00079,  -4.43838,  11.97650
   0.00563, -14.02528,  -4.58463
  -0.00272,   0.55204,   2.28104
  -0.00514,  -2.80111,   8.69359
   0.00337,  11.37964,  16.22422
   0.00792, -17.91835, -12.08640
   0.00401,   2.20970,   2.34975
   0.00433, -23.60013, -11.06512
  -0.00572, -13.70638,   2.28225
  -0.00471, -18.85306,  -7.53170
  -0.00247,   1.15307,   2.63755
  -0.00381, -17.31757,  -2.70066
  -0.00676,   2.71449,  20.38448
  -0.00231, -12.64420, -12.22104
  -0.00866, -11.00061,  -2.71629
  -0.00973, -12.94118,   1.43041
   0.00030,  -8.88828,  -0.42197
  -0.00552,   1.82029,   3.20202
   0.00755,  -6.59690,  11.94085
  -0.00164,   0.36244,   4.00693
  -0.00531,  -5.71342,  -3.07225
   0.00658, -11.89275,  10.45800
  -0.00985,  -0.74031,   3.51977
   0.00983,  -0.92852,   4.26119
  -0.00534,   0.93442,  10.30808
  -0.00948, -11.46668,   4.70385
  -0.00417,  -2.46923,  -0.55342
   0.00613,   5.25337,   7.66794
  -0.00599,  -7.27770,   5.72383
  -0.00277,  -1.86265,  -0.57717
   0.00101,  -4.22759,   3.74322
  -0.00232,   7.11110,   9.98731
  -0.00992,  -3.17352,   1.31968
   0.00809,  -7.64631,  20.50229
  -0.00527,   2.86939,   5.98319
   0.00500,  -3.43271,  -2.67094
  -0.00782,   2.08607,   2.83781
  -0.00398, -10.59086,  13.47128
  -0.00971, -12.61155,  -1.83581
  -0.00619, -13.17517,  -9.59228
   0.00930,  -9.38914,  -0.17215
  -0.00320,  -9.79881,   0.14427
