  -0.00129,   0.79095,  14.59298
   0.00672,  -1.07493,  18.67005
  -0.00625,  -0.26592,   9.34568
   0.00205,  -5.96612,   6.16241
  -0.00649, -23.63368,   1.06364
  -0.00456,  -5.62930,   3.67354
  -0.00664,  10.02163,  19.19045
   0.00039,   4.57169,  12.06341
   0.00083, -26.89466,  -1.17839
   0.00122,  -4.98941,   5.80665
  -0.00014,  -5.46783,  -4.55615
  -0.00552,  -6.07334,  -1.75965
  -0.00675,  -1.55913,   5.81579
  -0.00339,  10.98806,  22.96546
   0.00758,  -2.43350,  -1.47126
   0.00350, -10.10203,  -7.53680
  -0.00366, -16.66805,   3.94455
   0.00695,  11.40188,  12.54400
   0.00453,   6.26536,  19.93098
   0.00250,   6.82919,  12.31275
   0.00907,   6.30085,   7.23491
   0.00936, -20.01585,   4.62204
  -0.00383, -13.96854, -10.64329
   0.00242, -13.76409,  -2.61637
  -0.00295,  -6.30981,   8.65193
   0.00716,  -8.54401,  10.57236
   0.00076,   1.30690,   3.74845
   0.00404,   6.16937,   6.61064
   0.00230,  -8.22914,   6.12790
  -0.00550,  -7.55562,  16.56153
   0.00198,   2.30986,   5.47543
   0.00577,  -9.50110,  -5.82308
   0.00881,  -3.42826,  17.45758
  -0.00208, -20.96167,   6.70819
  -0.00855,  -5.29726,   6.79539
  -0.00068,  -7.31023,   2.07328
   0.00755, -12.21317,   4.39897
  -0.00540,   1.35796,   1.81139
   0.00006,  10.34899,  16.25172
  -0.00584, -20.87640, -12.26052
  -0.00941, -19.40166, -14.55570
   0.00694,   7.80770,  15.39276
   0.00274,  -1.95754,   4.48892
  -0.00832,  -5.91671,   3.85180
   0.00696,   2.24129,  12.56310
   0.00492,  -5.40546,  14.65126
   0.00262,   3.68590,  10.07824
   0.00299,  -3.88099,  16.32886
  -0.00198,   8.75528,  11.38135
  -0.00687,  -8.41344,  -7.71276
