  -0.00530, -15.29073,  -0.75461
  -0.00986,   0.27956,   1.08459
  -0.00774,  -1.58026,   8.22974
   0.00253, -14.80645,  -0.20497
  -0.00443, -12.35654,  12.41964
   0.00223,  -6.04235,  20.35092
   0.00732,   2.54352,   8.98340
  -0.00971,  -4.29152,   0.18675
  -0.00636,  -0.45341,  15.27740
  -0.00939,  -1.74969,  -1.35298
  -0.00213,  11.02836,  12.28153
   0.00394,  -8.68791,   2.96501
   0.00661,  -7.15621,   6.75985
  -0.00068,  -3.29521,   9.90219
  -0.00466, -14.84783,   6.64619
  -0.00581,  -3.36388,  -1.61420
   0.00813,   1.20395,   7.48374
  -0.00493, -10.31166,  -0.72468
   0.00503,   0.27472,  15.27062
   0.00481,   8.95946,  20.12662
  -0.00791,   3.70602,   4.33438
   0.00781,  -7.67664,  -0.90917
   0.00886,  -7.77284,   0.23480
   0.00685, -10.98604,  -3.21370
  -0.00471,  -9.26741,   7.17875
   0.00659,  -2.76258,   4.46507
  -0.00966,  -8.48204,  -1.87785
  -0.00853, -10.08163,   0.38669
   0.00453,  -1.92984,  -0.44905
   0.00577, -22.49451, -10.30167
  -0.00639,   8.44216,  12.47115
   0.00403,  -1.60233,  10.08407
   0.00788,  -7.31840,   1.42321
   0.01000,  -4.22534,   5.88926
  -0.00928, -13.41316,  -6.97280
  -0.00736,   5.98321,  16.17048
   0.00998,  -5.28039,   3.30083
   0.00831,  -8.57725,  -7.83798
  -0.00061,  -0.11317,   1.51246
   0.00100, -20.26631,   1.63096
  -0.00065,   2.24694,   6.81202
   0.00462,  -9.14133,  -2.08312
   0.00137,   5.78791,  16.67013
  -0.00341, -11.11711,  -5.27165
  -0.00356, -17.43995,   8.39208
   0.00179,  -5.63927,  11.45766
   0.00191,  -8.63247,  -2.37765
  -0.00847,  -8.44804,  11.40339
   0.00806,  -5.79082,   0.48190
   0.00081,  -9.45750,   7.04043
