  -0.00332,  -7.64752,   2.51308
  -0.00141, -13.23632,  -5.29460
   0.00819,   5.31173,   6.92892
  -0.00087, -11.68310,  -6.14520
   0.00147,   2.77500,  20.16756
  -0.00290,   6.06600,   8.37025
  -0.00654,  -0.49658,  19.19198
  -0.00740,   3.08678,  10.73954
   0.00982,  -2.77151,   9.46918
  -0.00475,  -0.58239,  22.10252
   0.00147,   7.81777,  11.56672
  -0.00135,  -2.39768,   6.82096
   0.00248, -20.02515,   6.38296
   0.00287, -13.59665,   4.55595
   0.00179, -24.06453,  -7.16847
  -0.00434,   1.64605,   3.02894
   0.00590, -10.85156,   6.01553
   0.00312,   9.50252,  10.56643
  -0.00642, -17.27607,  13.21453
  -0.00918, -16.67674,   0.99276
   0.00608,   3.45942,  15.48311
   0.00908,  -7.52162,  -5.40890
  -0.00195, -15.11414,  12.60610
   0.00226,   3.76571,   5.40027
   0.00195,   1.25818,   3.58423
  -0.00706, -10.62309,   8.91317
   0.00749,  -5.24281,  -3.97273
  -0.00440,  -6.51790,  -2.48827
  -0.00079, -15.84571,  -5.33356
  -0.00745,   7.96756,  14.77216
   0.00035,  -1.29632,  14.86978
   0.00066,  -7.25677,   2.10986
   0.00817,   2.57164,   3.16229
   0.00612,  -4.25415,   0.73194
   0.00738,  -0.66144,   3.28758
   0.00855,  -5.77378,  21.80467
  -0.00772,  -4.43118,  -1.14457
   0.00009,   1.50093,   5.39395
  -0.00491,  -9.68234,   6.80136
  -0.00639,   3.35434,   7.65166
  -0.00360, -10.88727,  12.53421
   0.00942, -14.85744, -10.90678
   0.00320,   1.69494,   3.93761
  -0.00469,  -8.44162,  -2.91926
   0.00283,  -0.44028,  20.68647
  -0.00724, -10.87882,   6.72208
  -0.00535,   0.09083,   5.69415
   0.00617,  -3.72355,   8.25727
   0.00211,  -8.19221,   7.77525
   0.00557,  -1.24065,  16.58665
