   0.00542,   5.03920,  10.14156
   0.00135, -14.76270,   7.88412
  -0.00205,  -6.57399,  22.50025
  -0.00002,   0.09543,   3.44941
   0.00366,   0.21112,  13.67886
  -0.00433, -12.55927,   0.93042
   0.00909,  11.60485,  22.31802
  -0.00333,  -0.74268,  30.38473
   0.00903,  -0.57824,   6.14963
   0.00604,  -5.25501,   7.25081
   0.00161,  -9.48846,  10.98507
  -0.00134,   4.18158,   8.59375
   0.00682,   4.10504,   7.89468
  -0.00620,  -8.13033,  42.64965
   0.00987,  -4.39281,   9.35938
   0.00661,   3.44413,   4.93076
   0.00865,   1.02867,   3.61227
   0.00972, -17.27097,   0.25147
  -0.00828,  -7.55330,   9.97941
   0.00687,  -9.86919,  16.32212
   0.00677, -12.15344,   4.70946
  -0.00942, -20.47283,  -6.05891
  -0.00531,   3.94279,   6.29127
  -0.00558,  -9.95962,  -3.84381
  -0.00422,   2.76543,   9.29583
   0.00956, -15.01574,   6.90934
  -0.00226,  -7.94752,  -5.05043
  -0.00740, -22.53788,  16.14543
  -0.00309, -18.09084,  19.53306
  -0.00228,  -8.03090,   5.18463
  -0.00896,  -2.91180,   7.47019
  -0.00436,  -2.53180,   3.78440
   0.00895, -12.38485,  11.35309
   0.00912, -12.02008,   2.09107
  -0.00733,   2.34318,   3.42571
   0.00776, -20.06749,   3.77413
   0.00351, -24.24407,  -0.29720
  -0.00400,   3.04623,   8.68493
  -0.00313,  -0.93200,   0.98216
   0.00071,  15.38369,  16.20460
   0.00826,  -5.69323,  -2.61631
  -0.00277, -22.11312, -15.88987
   0.00819,  -5.85642,  -4.98752
   0.00378,  -2.13506,   5.61441
  -0.00177,  -8.45160,  18.36912
  -0.00125,  -5.30592,  -0.99842
  -0.00215,  -9.52753,   3.34368
   0.00007, -14.04845,   1.97985
   0.00091,  -1.93055,  26.56834
   0.00851, -10.83626,   4.42333
