   0.00492, -14.30118,  -3.89459
  -0.00158,   7.34442,  10.45359
   0.00175,  -8.51612,   8.27371
  -0.00877,  -2.26240,   4.27355
   0.00537,  -4.40964,   6.62770
   0.00188,   2.39262,  11.55243
   0.00781,  -7.92652,   8.35801
  -0.00433,  -1.64637,   3.10037
   0.00301,  -8.53311,   4.85584
   0.00910,  -2.05926,  15.37809
  -0.00129,  -6.26748,   0.44307
   0.00548,  -5.32440,   7.42520
   0.00094,   3.55352,  12.95346
   0.00400,  -8.54559,  -7.82546
   0.00198, -16.17833,   2.93084
  -0.00342,  -2.91376,   2.94780
   0.00079,  -0.94731,  11.83928
   0.00358,   1.05596,   6.44094
   0.00474,   4.25524,  19.55492
  -0.00812,   9.46957,  14.33487
  -0.00320,  -0.28868,   9.44409
  -0.00448,   7.22511,   9.53970
   0.00298,  -4.59692,   8.20686
   0.00188,   2.35504,  16.17769
  -0.00150,   4.43545,  14.14120
   0.00592,  -8.63537,   2.40455
   0.00495,   2.06524,   7.76631
  -0.00661,  -2.16486,   4.30649
   0.00110,  10.20652,  11.95596
   0.00684,  -0.70066,   0.54149
  -0.00177, -16.01405,   7.70190
  -0.00366,  -0.29179,   8.63435
   0.00484, -21.24387,  15.51536
   0.00949, -25.24450,   3.63317
  -0.00655, -17.71939, -10.11229
  -0.00596, -14.30763,   2.04736
  -0.00089,  -7.12654,  -2.73619
   0.00964, -26.26179,  -7.87815
  -0.00695,  -1.37497,   7.00353
   0.00520, -18.59011,   4.38521
   0.00402,  -2.84916,  18.91172
  -0.00923,  -5.77395,   8.04343
  -0.00227, -23.93859,   3.26996
   0.00679,  -5.89995,  12.54647
  -0.00574,  -9.25786,  -7.15316
  -0.00401,  -3.10285,  12.61026
  -0.00374,  -0.52439,   3.07047
   0.00541, -17.72144, -11.75058
  -0.00651,  -0.22673,  11.51337
  -0.00521, -16.48522,  -2.24148
