   0.00560, -22.38559,  -3.64933
   0.00854,  -3.12937,  -2.49161
  -0.00939,   5.67932,   5.74248
   0.00118, -10.57804,  -5.04147
   0.00716, -15.70880,   4.07723
  -0.00678,   9.49366,  14.05488
  -0.00078,  -6.35433,  12.75886
   0.00245,   3.37614,   6.29205
  -0.00313,  -4.12825,   6.65348
   0.00861, -14.78135,   9.32691
   0.00274,   1.15268,  16.49867
  -0.00599,  10.52601,  15.75535
   0.00884, -17.81833,   3.86596
  -0.00173,   0.70085,   8.86045
   0.00436,   3.52003,  13.12399
  -0.00319, -13.74605,   7.20359
  -0.00405, -13.67997,  -5.44607
   0.00151, -11.96028,  15.45141
  -0.00378, -11.66815,  26.28659
  -0.00050,  -5.40137,  -2.99486
   0.00894, -33.51997,   1.37308
   0.00507, -16.56183, -12.55743
  -0.00453, -14.54615,   6.71693
  -0.00957,  -8.49303,   8.66679
   0.00446, -11.94866,  -5.16658
   0.00724,   4.81462,   9.32031
   0.00649, -17.68027,   9.89618
   0.00634, -14.84847,   5.65534
  -0.00207,  -3.44373,  20.09311
  -0.00919, -12.33252,   7.97439
   0.00755, -24.89203,   0.92263
  -0.00736,   0.63908,   9.76633
   0.00554,  -0.39474,   6.68240
   0.00976,  -1.59750,   7.34795
   0.00214,  -3.59617,  12.33352
  -0.00572,  -5.61453,  20.84836
   0.00651, -25.92408, -10.69358
   0.00101,   0.32464,  13.40691
   0.00483,   0.60260,   0.78032
   0.00643,  -4.28269,  -0.37987
   0.00068,  -2.35002,   8.31730
  -0.00309,  -2.74507,   5.42895
   0.00987,  -6.53165,   1.36503
   0.00587,   0.77966,  12.74714
   0.00826, -12.46321,   2.35615
   0.00034,  -7.86231,  -7.17730
  -0.00876,   0.89440,   6.09974
   0.00875, -14.96255, -12.32176
  -0.00455, -10.98658,  -5.45390
   0.00804,  -4.50866,   3.74460
