  -0.00961,  -4.81063,   8.42094
  -0.00011,   2.55956,  12.03200
   0.00657,  -3.39590,  10.96263
  -0.00894,  -9.17633,   8.78064
   0.00096,  -5.78629,  -3.02623
  -0.00211,  -2.63029,  18.07002
   0.00058,  -5.12033,   4.68352
   0.00304, -13.23252,   0.48760
  -0.00457, -14.45566,  -5.18342
  -0.00347,  -7.79405,  -0.98934
   0.00237,  -5.05699,   2.99904
  -0.00258,   7.71372,  16.85408
   0.00720,  -4.58574,  18.17314
   0.00657,  -5.14445,   3.15516
   0.00656,   2.99467,   6.05147
   0.00438,  -9.15959,  -0.00519
  -0.00281,  -5.59368,  -5.03829
   0.00493,  -4.07453,  10.32407
   0.00588, -16.41523,  -4.75574
  -0.00052,  -8.14853,   6.91934
   0.00367, -10.80068,  14.13921
   0.00476, -12.53782, -11.14114
   0.00563,  -7.81475,  -3.06101
  -0.00901,   4.25580,  10.01581
   0.00915,  -4.83670,   0.28877
   0.00539,  -7.57271,  24.82318
  -0.00806,  -9.75907,  10.18855
  -0.00475,  -9.63835,  -0.75276
   0.00459, -21.12382, -18.35534
  -0.00182, -21.34918,  10.75403
  -0.00102,  -5.45352,   3.59315
   0.00956, -17.13758,  -4.17048
  -0.00066, -12.40966,   4.73499
   0.00166,  -1.12953,  -0.38647
   0.00188,  13.71743,  14.73419
  -0.00604, -11.63925,   2.53174
  -0.00360,  -3.30044,   1.63474
   0.00442,  -6.66306,   6.95061
   0.00890, -21.32674,   1.87108
   0.00414, -10.63522,  -4.75968
   0.00960,  -5.94677,  -0.83897
   0.00064,  -3.20515,  23.81440
  -0.00267,   2.66225,  12.26911
  -0.00659,  16.29978,  17.84551
  -0.00239,   2.27089,  10.08138
  -0.00274, -21.32160,  12.44294
  -0.00710,  -6.74252,  -6.45827
   0.00330,  -4.53721,   1.01081
   0.00677,   7.15807,  13.34459
  -0.00862, -17.03996, -13.40424
