   0.00300,  -5.72592,  24.08375
   0.00827,  -3.01365,  10.86848
   0.00629,  -8.14856,   1.00887
  -0.00448,  -4.85397,  -1.29459
  -0.00848,   2.38382,  19.33184
  -0.00413,  13.57163,  13.96306
   0.00896,  -0.93269,   5.73513
  -0.00251, -16.77689,   6.01204
   0.00431,  -1.80893,  -1.19630
   0.00679,  -2.17901,  -1.90589
  -0.00809,   6.52877,   7.38451
   0.00577,   9.82117,  21.08657
  -0.00446,  -8.02169,   1.77727
  -0.00798,  -5.44691,  -3.65467
  -0.00302, -18.39511, -10.37086
  -0.00812, -15.98983,   1.94699
   0.00657, -13.37463,   2.34547
  -0.00126, -16.09794,  -0.41745
  -0.00533, -19.45374,  15.96466
  -0.00414,   2.15830,   5.10863
  -0.00989,  -1.75439,  -1.51125
  -0.00051, -12.26043,  -0.03582
   0.00027,  -7.00897,   1.67660
   0.00105,  -5.36277,   9.44279
  -0.00473,   1.46750,   7.20192
   0.00496,  -0.04448,   2.57933
  -0.00851, -16.87495,   7.62324
   0.00157,  -2.21827,   5.99203
  -0.00606, -14.85519,  -1.81175
   0.00008,   5.59494,  16.53233
  -0.00103, -13.04781,  11.36209
   0.00902,  -2.88992,  17.95661
  -0.00791, -12.54936,  -6.05080
  -0.00052,  -1.03023,  -0.28469
   0.00691, -25.80312,   2.26531
  -0.00023,  10.55063,  26.32568
   0.00059,   6.78559,  11.79499
   0.00321,  -9.46666,  -5.21930
   0.00459,   0.71440,  10.17507
  -0.00122,   2.80788,   9.28171
   0.00965,   0.41174,   8.96533
  -0.00816,  -0.36862,   2.41528
  -0.00007, -20.60706,  -3.68378
  -0.00341,  -4.67254,  18.08359
  -0.00005,  -2.56405,  11.65209
  -0.00047,  -2.96698,   3.28838
  -0.00903,  -7.16519,   2.05314
  -0.00967,   5.54551,  11.75088
   0.00298,   5.60539,  11.21483
   0.00838,  -0.62413,   1.22984
