  -0.00248,  -9.48689,  -3.45641
   0.00198,  -2.12166,  -0.57225
  -0.00316,  -7.36343,   0.40015
  -0.00528, -13.30715,   6.41984
   0.00755,  -9.04410,   6.45197
  -0.00527,  -3.50057,  14.42542
   0.00216, -11.59061,  -0.25335
   0.00286,  -9.65790,  -8.28582
  -0.00608, -17.61931,  12.12482
   0.00836,   1.17317,   7.81670
   0.00586,   6.86772,  23.04153
  -0.00212, -23.96862,   3.19958
   0.00376,   2.19428,  12.54356
   0.00929,   2.60847,   4.30764
  -0.00793,  -2.83651,   5.05956
  -0.00107,   3.84359,  13.62624
   0.00171,  -4.78804,   2.64456
   0.00445,  -3.80675,   3.97128
   0.00134,   4.97589,  17.49840
  -0.00156,  -8.47640,   9.29202
  -0.00706, -10.90422,  -4.16255
   0.00563,  -5.20698,  -3.46275
   0.00809, -19.85077,  20.82475
   0.00320,  -7.39844,  -0.83396
  -0.00600,  -2.73974,  14.35020
   0.00252,  -2.55259,   9.09614
   0.00349,  -2.36373,  -1.69805
   0.00571,   0.82241,   1.20623
  -0.00170,  -3.68860,   6.25057
   0.00285,  -8.31008,  -3.52958
  -0.00491,   0.12085,  10.99360
   0.00912,  -9.95288,  -8.65084
   0.00399,   3.92875,  12.72473
  -0.00429,  -6.34423,   0.99038
   0.00263,  -7.77388,  -4.80427
  -0.00420,   0.28393,  11.27029
   0.00410,  -7.08996,   3.95708
  -0.00753,  -8.22621,  -3.84246
  -0.00600,   0.09338,   6.59948
   0.00936, -15.28440,  -4.83325
   0.00773,  -3.13828,  -2.10736
   0.00418,  -8.72053,  -7.52978
   0.00708, -10.25350,   2.15117
  -0.00323,  -2.81958,   1.92466
   0.00942,  -2.76083,  -1.74074
  -0.00698,  -6.73747,  -1.42851
   0.00429,   8.21973,  12.03757
   0.00765,  -0.33431,   9.88540
  -0.00299,   4.61338,  13.84976
  -0.00010,   3.52166,   4.20429
