   0.00455,   0.17286,   2.57819
   0.00858,   9.69907,  18.76755
  -0.00359,   3.75116,   6.03457
   0.00890,  -3.39601,   4.66312
   0.00993,   2.98683,   3.22043
  -0.00154,  -0.92160,  12.05227
   0.00290, -17.31287,  -5.10769
   0.00428, -18.24622,   6.05732
  -0.00148,  -0.77237,   8.22163
  -0.00731,  -7.85192,   8.16961
  -0.00972,  -6.45636,  -5.28327
  -0.00794, -11.44059,   0.42204
  -0.00053, -22.86714,  12.92239
  -0.00120, -11.06026,   1.28165
  -0.00038, -12.14559,   7.35470
   0.00905, -15.36234,  -9.74438
   0.00298,   9.47822,  13.29388
  -0.00726,   4.87778,  18.10853
   0.00374,  -9.45534,  -0.04267
   0.00748, -27.39389, -14.64208
   0.00169,  -0.73952,  11.09930
  -0.00849, -11.41669,   8.97000
   0.00084,  -1.79888,  -1.73257
   0.00708,  -2.96841,   0.10791
   0.00110,  -7.03974,  19.59846
   0.00510,  -4.12561,  -1.11514
  -0.00426,  -3.25192,  18.38351
   0.00958,   8.44547,  19.01874
  -0.00418,  -8.01628,  -2.29121
   0.00401, -10.29254,  -8.28035
   0.00409,  -3.99845,   0.54469
  -0.00869,   4.13539,   4.19483
   0.00481,   5.69388,  13.35604
  -0.00209,  -0.66130,   4.35232
   0.00015,  -6.98426,   7.69236
  -0.00998,  -6.50741,   7.62938
  -0.00654, -12.50239,  -9.82358
  -0.00747,  -8.08015,   3.21262
  -0.00153,  -8.17361,   4.09197
  -0.00838,  -5.56093,  18.62361
  -0.00951,  -3.98064,   5.35887
  -0.00428,   1.64905,  10.26775
  -0.00799,   0.22514,  31.18319
  -0.00926,  -5.56743,  -1.73678
   0.00060,  -4.11747,   6.36678
   0.00070, -14.80544,   3.71151
   0.00665,  -1.95380,  12.39958
   0.00744, -13.45425,  -8.17904
  -0.00683,   2.93356,   7.89181
  -0.00439,  -2.98025,   3.17203
