   0.00810,  -7.69582,  20.75656
   0.00039,  -9.70812,   4.05116
   0.00212,  -6.02866,  -3.28452
   0.00723,  -5.67593,   2.40848
  -0.00106,  -6.66591,  12.44055
   0.00834,   0.57403,  11.14974
  -0.00073,  -4.84249,   2.71104
   0.00548, -10.65602,  -5.13420
   0.00522, -14.32845,  -9.62058
  -0.00379,  -0.47200,   5.04135
   0.00090,  -4.33402,   8.91487
   0.00345, -10.38068,  15.75413
  -0.00498, -18.66502,  -3.05358
  -0.00914,  -9.76398,  -9.65093
  -0.00727, -11.73068,  11.74108
  -0.00201, -13.42730,  -7.47705
   0.00316,   0.72377,  12.04366
   0.00116,  -4.30432,  -0.80215
   0.00885,  -2.32570,   4.05348
   0.00474,  -4.92677,   0.52685
  -0.00067,  -4.10118,  10.75496
   0.00745,  -4.30261,   0.34576
   0.00589,  -7.35197,  -2.50959
   0.00218, -19.91603, -14.85715
   0.00002,   0.16698,   0.83428
   0.00975, -25.47200,  -7.85195
  -0.00648,  -6.83669,  10.93514
   0.00171,  10.93499,  14.65987
  -0.00477,   6.27844,  15.89100
  -0.00403,  -7.57134,  -5.65551
   0.00781, -18.93042,  -5.12967
   0.00386,  -9.32499,  -5.40197
   0.00833,  -4.33424,  16.28932
  -0.00187,   2.37765,  13.61021
  -0.00955, -16.21074, -10.87118
  -0.00740,   4.28513,  17.05868
   0.00235, -11.11034,   9.19146
  -0.00467, -12.48900,   8.36380
  -0.00472, -14.83013,   6.83958
  -0.00500, -18.48865,  -5.32549
   0.00102, -10.61516,  17.79419
  -0.00769,  -8.01728,   2.08905
  -0.00236, -19.97952,   7.55893
  -0.00691,  -1.44903,   1.92969
  -0.00512, -16.71795,  11.04890
   0.00545,  -2.94288,   5.85225
  -0.00531,  -1.74058,   8.12518
  -0.00869,  -9.29314,  18.36855
   0.00997,  -7.75588,  14.91443
   0.00909,   8.66456,  13.04573
