  -0.00404,   4.04731,   8.27463
  -0.00921, -10.12589,  12.71161
  -0.00247,  -8.88642,   1.96785
  -0.00305,   1.74912,   4.63344
  -0.00263,   6.01274,  14.51755
   0.00666, -14.00245,  -4.93293
  -0.00373,  -4.08388,   1.69822
   0.00764,  -8.43772,   9.30045
   0.00663, -22.44633, -14.82514
  -0.00271,  -2.76272,  14.05919
   0.00257,   0.51207,  21.51042
  -0.00913,   3.62385,  11.33778
   0.00375,  -3.62945,  -0.48684
  -0.00424,  -9.04037,   1.51671
   0.00530, -15.59880,   3.62532
   0.00464, -10.51866,  18.66639
  -0.00205, -16.55959,  -6.96704
   0.00033,  -7.04892,  -1.71240
  -0.00312, -11.11709,  -5.45161
   0.00411,   2.89186,   5.35478
   0.00057,   2.37127,   5.22095
   0.00309,  -9.18643,  -6.45720
  -0.00517,  -1.24828,   0.13196
   0.00549,  -8.60931,   3.68250
   0.00969,  -2.42149,  10.75613
   0.00766,  -0.98483,  17.28832
   0.00002,  -7.15837,  13.55385
   0.00365,   4.68289,   9.28259
   0.00933, -17.34649,   7.57957
   0.00050, -13.42728,   0.30524
   0.00661,  -7.91141,  -6.57491
  -0.00738, -12.81840,   3.28463
  -0.00515,  -7.10210,  -4.23261
   0.00917,   3.67066,  20.99411
   0.00297,   7.27920,  23.81305
  -0.00629, -11.11210,   0.85273
   0.00212,  -2.80706,   4.64513
  -0.00837,  -9.38147,   1.16322
   0.00596,  14.93102,  22.80867
   0.00092,  -7.93351,   2.97393
  -0.00401, -14.52746,  13.76616
   0.00917,  -5.59289,   8.08908
   0.00823,   1.72219,   2.54673
   0.00962,   7.47579,  27.54401
   0.00920,  -0.04494,  10.54548
  -0.00268,  -5.95324,  11.28897
   0.00776, -12.78743,  -8.80055
   0.00215,  10.61521,  16.15166
   0.00342, -10.41178,  -2.77499
  -0.00896,  -6.10147,  -2.57088
