   0.00038,  -9.44215,  -6.86427
   0.00206,   1.50349,   7.49286
  -0.00485,  -1.49476,   6.49102
   0.00363, -17.91194,  -1.95373
   0.00382, -11.62746,   4.55533
  -0.00305,  -3.04178,   5.22943
   0.00836,   1.00325,  10.81654
   0.00847,  -6.48777,  20.28130
   0.00642,  -4.53672,  -0.36106
   0.00933,  -4.66205,   4.22291
   0.00891, -19.42413,  -0.63100
  -0.00922, -16.70197,   0.56034
   0.00518,   3.12843,   4.93731
   0.00549,  -8.42964,  14.93376
   0.00738,  -3.52101,  -0.98511
   0.00013,  -8.95250,  14.20128
  -0.00047,   6.80117,   8.30604
  -0.00543,  -0.38066,  13.26044
   0.00680,  -9.19247,   7.54549
   0.00264,   3.91775,  18.85612
  -0.00661, -15.30879,  -3.89730
   0.00543,  -7.35828,  -3.61722
  -0.00187, -18.33044, -11.23923
  -0.00523,  -7.86211,  -5.09898
   0.00298, -20.71739,   5.17222
   0.00590,  10.53448,  22.68660
   0.00183,  -2.15837,   2.12606
  -0.00637,  -6.76484,   2.85036
  -0.00326,  -9.20809,  -0.97900
   0.00474,  -5.65655,   2.87462
   0.00239,  -7.91198,   4.15143
  -0.00849,  -0.17137,   2.38099
  -0.00847,  -1.02500,   4.35453
  -0.00306,   5.67783,  14.68384
   0.00883, -16.37138,  12.21443
   0.00509,   2.14864,   4.82129
   0.00766, -12.54467,  -0.79544
   0.00828,   3.12800,   9.13274
  -0.00528,  -7.10016,  10.73653
  -0.00192, -13.53644,  -6.23275
  -0.00324, -14.40377,  -4.39431
   0.00036,   2.86180,  11.70901
   0.00324,  -2.36874,  -0.85493
  -0.00505, -11.91312,  11.67441
  -0.00972,  -8.87669,   2.04823
  -0.00081,  -5.98953,  -3.19642
  -0.00607,  -2.33555,  17.67981
  -0.00955,  -2.17338,  -0.34094
   0.00742, -14.03268,  14.46363
  -0.00992,  -4.08297,   8.79951
