  -0.00183,  -8.50267,  -8.09387
   0.00590,   8.08123,  10.72428
   0.00299,   7.48037,   9.20356
  -0.00554,   5.45935,  11.87785
   0.00270,  -9.24179,  14.55043
   0.00352, -10.13493,   0.68850
  -0.00570,   1.50790,   8.82585
   0.00779,  -2.89956,  11.85927
   0.00592,  -6.35979,   0.87604
   0.00673, -20.82467, -13.67202
  -0.00040,   0.67399,   9.99742
  -0.00939,  -3.99918,   7.99929
  -0.00099,  -7.87673,  -4.78897
   0.00065, -29.73407,   5.51306
   0.00279,  -7.28268,  14.11954
   0.00423,  -3.25529,   2.78250
   0.00125,  10.87977,  11.04204
  -0.00682, -12.62511, -12.36407
   0.00354, -18.47720,   9.63937
   0.00609, -18.53337, -13.18208
   0.00030,  -7.01574,   3.90267
   0.00721, -10.59887,   6.29458
   0.00641,  -6.07498,  -4.43108
   0.00930,   3.38577,   3.85368
  -0.00907,  -4.57465,  -0.42298
  -0.00641,  -6.82057,  -1.65498
  -0.00908,  -8.09250,   3.32385
  -0.00521,   2.78323,   6.05431
  -0.00362,   4.74836,  14.36500
  -0.00871,  -8.86645,   7.83408
  -0.00008,  -7.57327,  15.44488
   0.00379,  -6.30874,  -5.20542
   0.00034, -13.37459,  13.32745
   0.00048,  -0.88584,   7.47470
  -0.00306,  -4.13028,  18.89860
   0.00252,  -6.70873,   2.45047
  -0.00249, -19.64763,   3.05465
   0.00653, -17.19519,  -9.59884
  -0.00328,  -2.49307,   0.03385
   0.00128,  -5.84601,  18.19454
  -0.00998, -10.54897,  -1.70616
   0.00407,   3.45692,   4.64002
  -0.00059, -19.11466,   2.48016
  -0.00783,  -6.40193,   4.63707
  -0.00370,  -0.13547,   3.32658
  -0.00455, -20.07396, -17.36290
  -0.00612,   5.58015,  12.56963
   0.00205, -10.00086,   2.19584
   0.00187,  -9.54820,  -1.52673
  -0.00806,  -2.14142,  12.75730
