   0.00846, -21.29740,  11.93251
  -0.00871,  -1.39089,   1.58048
  -0.00985, -20.74845,   7.60120
   0.00039, -11.23423,  20.51794
  -0.00737,  -4.91055,   2.91944
   0.00678,   2.87949,   9.65710
  -0.00090,   1.25011,  10.90977
  -0.00932, -23.91174,   4.95522
  -0.00453,  -2.80917,   3.16101
  -0.00912,   4.36100,  20.68455
  -0.00981,  -0.79696,   7.85400
  -0.00764,  -6.69017,   9.31136
  -0.00423,  -5.24732,  -0.93827
   0.00105,  -3.03527,   7.83716
   0.00818, -13.07833,  -7.01761
  -0.00970,  -0.74628,   5.46911
  -0.00690,  -7.62302,  13.72575
  -0.00741,   3.85292,  23.71178
  -0.00860,  -2.70250,   6.63589
   0.00843,   3.81058,  20.89247
   0.00289,  14.88712,  17.97489
   0.00803, -15.51197,  -7.43637
   0.00373,  -1.27429,   3.40082
  -0.00513,   5.38338,   7.18336
   0.00900,  -7.32097,   6.04013
  -0.00141,  -9.68620,  -5.92168
   0.00400,  -9.33744,   3.31772
  -0.00335,  -0.15348,   7.81714
  -0.00132,   2.59095,  16.73048
  -0.00449,   2.23452,   9.54508
  -0.00039,   5.55107,   8.74937
  -0.00025,   0.29976,   0.93158
   0.00077,   0.14636,  15.87790
  -0.00907,  -3.43563,  -0.00565
   0.00083, -10.82922,   8.77369
   0.00311,  -1.11518,   2.48274
   0.00957,  -4.23967,   5.11087
   0.00578, -12.96730, -12.93568
  -0.00544, -19.67343,  -2.43018
   0.00200, -10.68014,   5.10594
   0.00758,   2.85935,   7.75327
   0.00643,   1.34532,   5.34933
   0.00112, -19.00221,  -2.00508
   0.00136,   3.03005,   4.93090
   0.00179,  -4.52350,   6.17621
   0.00797,  -0.06571,   0.78708
   0.00698,   0.47508,  13.47255
   0.00734,  -8.37210,  -0.89308
  -0.00384, -10.53596,  -2.25689
  -0.00284,  -5.18523,  -3.85752
