  -0.00347, -13.24276,  -1.51438
   0.00613, -11.71993,   0.37571
   0.00759,  -5.32533,   1.99627
   0.00416,  -2.42610,  -1.94585
   0.00602, -26.53108,  -9.25624
   0.00000,  -5.48243,   1.70642
  -0.00543, -17.52052,  10.14416
   0.00006,   4.60549,  20.91376
   0.00364,  -9.25731,   9.04509
   0.00355,   3.78346,  12.70996
   0.00711,   0.60639,   2.40359
  -0.00704,  -8.45844,   3.48827
   0.00323,   1.95463,   4.27403
   0.00447, -11.35476,  -6.04584
  -0.00551, -20.09830,  20.18663
   0.00669,  -9.83758,   9.26900
   0.00363,  -8.53034,  -5.85644
  -0.00966,  -1.13840,  15.05988
   0.00317,  11.86296,  17.70630
   0.00644,   9.07358,  21.03613
   0.00860, -10.01273,   5.73575
  -0.00210, -12.93995,  -3.85892
  -0.00441, -12.41425,  -9.51606
   0.00049, -12.35750,  11.54753
   0.00647,  -8.68673,   0.72057
   0.00036,  -9.93772,  18.67417
   0.00232,   6.43638,  12.00060
  -0.00897,  -4.03976,  17.18980
   0.00684,  -6.50339,   2.19411
   0.00460,  -6.81213,   1.21386
   0.00823,   3.42471,  18.79644
  -0.00678, -10.13795,   5.46047
   0.00150,  -7.89848,   4.72296
   0.00174,   2.96173,   9.28727
   0.00509,   4.35823,  10.09347
   0.00373,  -5.01013,   3.29022
   0.00363,   5.12646,  15.12890
  -0.00698,   2.02807,   4.56803
   0.00789,   1.21364,   5.44517
  -0.00934,  -7.25743,  -4.33930
  -0.00808,  12.84323,  14.22259
   0.00851, -13.50094,   3.83264
  -0.00644,   1.69991,   7.60900
  -0.00762,   4.10429,  24.54289
   0.00553, -12.62665,  -2.22282
   0.00071,  -0.03266,  10.43685
  -0.00075, -19.12725,  -8.01177
   0.00514, -10.13246,  -6.28010
   0.00978,  -4.57024,   1.55151
  -0.00534, -10.19440,   7.21194
