  -0.00989,  -4.17364,  -2.81657
  -0.00948,   3.14973,   9.00151
   0.00077,   0.04528,  10.24572
   0.00552, -21.48279,   3.98190
   0.00446,  -9.98252,   2.73348
   0.00199,  -6.61857,   4.66937
   0.00552,  -4.58228,  15.25386
  -0.00331,   9.39203,  14.53227
  -0.00956,  -7.71042,  -2.53558
   0.00111,  11.57649,  20.45181
  -0.00950,  10.73420,  12.24138
  -0.00395, -16.94215,   9.95280
  -0.00085, -19.34905,  -4.73580
  -0.00390, -16.36204,  -5.48142
   0.00167, -10.07980,  -5.04854
  -0.00402,  -8.23789,  -5.40004
   0.00541,  -5.25142,   1.04456
   0.00577, -11.92402,   1.84080
   0.00227, -15.54502, -15.00749
  -0.00900,  -3.71018,  25.09361
   0.00252,  -7.82241,  -6.99412
  -0.00508,  -4.50392,   9.09433
  -0.00081,  -1.85682,   4.50467
   0.00597,  -4.70037,  16.70864
   0.00287, -13.41876,   4.97248
   0.00662, -12.58017,   5.54712
   0.00725, -13.61432,  -2.45997
   0.00312,  -4.34278,   5.39587
  -0.00582,   7.93570,  11.98150
   0.00525,   4.43522,   7.81958
  -0.00068,   1.64365,   8.12051
  -0.00443,  -3.49529,   2.96669
  -0.00824,   0.79785,   9.84727
   0.00093,  -3.33478,   1.32238
  -0.00114,  -5.95896,  -0.86376
  -0.00753,  -8.93518,  -2.36275
  -0.00086, -15.36667,   6.16393
  -0.00435,   0.21589,   8.45055
   0.00636,   6.92542,  15.15698
   0.00590,  -1.14827,   9.23635
   0.00819, -12.50251,   1.90930
  -0.00804, -13.48828,  10.86289
   0.00055, -20.77651,   4.31991
  -0.00009,  -5.46653,   6.52766
   0.00584, -10.29871,   0.15142
   0.00643,  -7.46521,  12.55608
  -0.00246,  -1.76038,  13.61040
  -0.00497,  -3.33988,   0.90597
  -0.00705, -13.92430,   2.21220
   0.00924,  -6.04162,  -3.87367
