  -0.00914,  -1.62746,   6.59022
  -0.00392, -10.44111,  -3.08355
  -0.00747, -11.05518,  17.19754
   0.00558, -20.61533,  -2.57625
   0.00753,  -2.82619,   2.41040
   0.00963,  -5.78596,  -1.48497
  -0.00762,  -2.72373,   3.00902
  -0.00879, -11.98007, -11.57967
  -0.00144, -12.25004,   1.72433
  -0.00008,  -2.32823,  17.85845
   0.00758, -14.03931,  13.16901
  -0.00585,  -2.39208,  -0.03352
  -0.00553,  -6.07616,   4.42622
   0.00872,   2.51040,   9.40506
   0.00951, -15.72695,  -1.95069
   0.00931,   0.64824,   3.56089
  -0.00268,  -4.34538,   3.76614
   0.00782,  11.66412,  11.91666
  -0.00436,   3.36116,  29.74776
  -0.00706, -17.73722,  23.03857
  -0.00000, -13.44492,  -3.52105
   0.00486,  -3.83242,   9.66671
   0.00008,  11.43843,  21.74826
  -0.00495,   2.73454,   8.70169
  -0.00494, -14.11192,  -4.35566
  -0.00631,  -5.11548,  10.66469
  -0.00878, -16.68999,  -7.53734
  -0.00290,  -8.55786,   1.20987
  -0.00661,   4.55393,   9.06736
   0.00234, -11.31056,   7.25080
  -0.00613, -10.01064,   7.10006
  -0.00798,   0.34997,  14.45370
  -0.00767,  -7.37635,  14.68365
   0.00041, -18.49719,   8.44465
  -0.00897,  -9.22291,  -6.47489
   0.00301,  -2.31955,   1.28986
   0.00381,   1.25249,   9.16097
   0.00186, -14.61499,   5.59510
  -0.00820, -10.08821,   1.50994
   0.00887, -11.44333,  14.54788
   0.00499,  -7.49526,  -3.86884
  -0.00222,  -5.08988,  -4.52992
  -0.00994, -23.76097,   5.74957
  -0.00558,  -6.26140,   7.25175
   0.00378,  -1.40935,   6.33058
  -0.00543,  -5.59038,  18.97435
  -0.00204,   7.51017,  14.32889
   0.00438, -13.02002,  -1.15735
   0.00184,  -4.22467,   2.35967
   0.00103,   3.98712,  10.24644
