   0.00729, -14.46612,  -1.33593
   0.00895, -29.90569,   4.96027
   0.00779,  11.19728,  18.47902
   0.00220,  -8.25647,  15.98178
  -0.00424,  -1.54543,  31.26621
  -0.00150, -21.23785,  -4.49762
  -0.00094,  -9.46960,   7.64332
   0.00333, -12.56025,  25.85234
   0.00058,  -9.18059,   8.58940
   0.00868,  -6.85165,   4.38066
   0.00602,   2.45446,  13.45269
  -0.00123,  -2.10670,   9.81696
  -0.00534,  -5.03178,   0.16021
  -0.00020, -12.99159,   7.12379
   0.00856,   3.43751,   6.21588
   0.00805,   8.26039,   9.39148
  -0.00801,   3.76025,   5.70310
   0.00494,   2.13578,   5.60228
  -0.00112, -12.95134,  -1.48925
   0.00283, -13.62295,  11.29501
  -0.00558,   8.69592,  14.07389
   0.00498, -15.12684,   4.53268
   0.00736,   3.79612,  10.19041
   0.00311, -18.43446,  16.38338
  -0.00283, -23.43184,  -0.12487
   0.00148,  -6.08211,  22.89887
   0.00232,  -6.98573,   4.23657
   0.00301,   8.14229,  21.53088
   0.00768,   1.21774,  25.16159
   0.00795,  -3.33825,   0.91493
  -0.00126, -12.87709,  -0.46488
   0.00495,   1.66785,  17.83302
   0.00813, -11.91627,   1.09536
   0.00032,  -1.06926,   3.33669
   0.00910,  -0.64568,   8.60471
  -0.00317,  -6.17288,  -1.09000
   0.00417, -12.09544,  -1.77038
  -0.00683,  -7.00075,  -4.22367
  -0.00143,  19.33702,  22.21323
   0.00672, -14.17529,   2.90428
   0.00241,  -7.16156,  -0.15745
  -0.00623,   2.18208,   9.81284
  -0.00942,   2.02323,   3.83025
   0.00586,  -0.19210,   4.51715
   0.00052,   3.41011,   9.54070
  -0.00347, -20.51542,  -9.47713
  -0.00607,  -8.17600,   0.32471
   0.00922,  -6.23253,   5.39985
   0.00575, -14.92318,  12.18718
  -0.00797, -16.32626,   1.98983
