   0.00772,  -3.03071,   8.98283
   0.00401,  -1.71710,   1.51919
  -0.00789,  -6.83746,   0.75536
  -0.00885, -14.28646,   6.06256
  -0.00808,  -9.26887,   5.87309
   0.00695,  -7.39207,  -7.20699
  -0.00581,  -6.66633,   7.46102
  -0.00948,  -7.12227,  -6.11052
  -0.00230,  -5.42473,   4.40358
   0.00833,   5.69159,   9.80451
   0.00700, -14.43440,   2.11443
   0.00969,  -2.63348,   8.00708
  -0.00339,  -3.23293,   1.56281
  -0.00105, -20.94165,   4.01651
   0.00830, -25.39629,  15.81270
  -0.00305,  -9.91027,  13.35323
   0.00004, -19.91270,  -4.74828
  -0.00718, -24.07297, -18.70536
  -0.00598,  -6.58151,  -2.85775
  -0.00810,  -8.35758,  -2.62822
   0.00149, -21.55948,  20.18396
  -0.00771,  -5.07932,  -1.99297
  -0.00929, -15.15332,   2.02829
  -0.00426, -19.58973,   7.04089
  -0.00298,   5.23323,   7.14633
  -0.00718, -14.92054, -10.35688
  -0.00477,  -7.70235,   2.49925
   0.00076,  11.04725,  21.46078
  -0.00288,  -7.72346,   1.59478
   0.00441,  -7.44752,   1.82576
   0.00576,   6.49354,   6.93861
  -0.00969, -14.69017,  -1.99648
  -0.00873,  -6.29475,  20.17324
   0.00844, -21.97495,  -6.13722
  -0.00197,  -7.41742,  10.56249
  -0.00967,  -7.53595,  -1.18591
   0.00585, -11.32118,   5.48810
  -0.00978,   4.17039,   5.49904
   0.00755,  -3.07529,   2.71293
   0.00910,  -2.97337,   4.85156
   0.00184,   2.72094,   9.26374
  -0.00226,  -6.47384,   5.27652
   0.00800, -25.42384,  -4.47937
   0.00655,  -7.37602,   6.96256
   0.00091,  12.66579,  13.40469
  -0.00456,  -8.39931,  -0.00612
  -0.00032,   8.33212,  20.66074
  -0.00113,  -8.05575,   8.91837
  -0.00284, -16.27951,   0.75963
  -0.00068,   1.01240,   9.66013
