   0.00512,  -6.85641,  15.72042
   0.00673, -17.42834,  -2.79064
  -0.00880,  -8.45533,  -4.41176
   0.00290,   4.44378,  11.29634
  -0.00065,  -2.96586,  -1.03305
  -0.00508,   3.39795,   3.71368
   0.00862, -10.73099,  17.48550
  -0.00440,  -3.44419,  15.20000
  -0.00360,  -0.63862,   5.12319
   0.00929, -18.59847, -14.05317
  -0.00710, -13.65738,  -5.42625
  -0.00681,  -3.49189,  -2.77768
  -0.00048,  -5.89358,   1.35416
  -0.00985, -20.08785,  -4.30687
  -0.00418,  -4.69436,   3.64641
   0.00916,  -0.23728,   5.88338
  -0.00081, -10.93399,  16.86682
   0.00674, -12.80422,  -4.43425
  -0.00071,  -5.23455,   2.58203
   0.00398,   1.41691,   2.03493
  -0.00956,  -6.33170,   5.90462
   0.00888, -10.52855,  -9.32706
  -0.00335,  -2.19700,  11.04791
   0.00828, -11.50039,  -1.09024
  -0.00787,  -4.36582,  18.37607
   0.00545,  -2.88628,   3.88797
   0.00842,  -5.90419,  12.61142
  -0.00019, -18.22659,  -1.34669
   0.00573,  -0.49368,   6.58505
  -0.00665, -15.75190,  -8.36230
   0.00967,   4.95879,  18.74716
   0.00795,  -8.58069,   7.57624
   0.00244,  -2.42996,  10.91288
   0.00802,  -2.90568,   6.34173
   0.00315,  10.71348,  12.29179
   0.00199,   6.69735,  19.67703
  -0.00256,   1.04774,  17.61419
  -0.00163,  -2.94496,   0.87704
  -0.00234,  -4.06825,  -1.92494
   0.00710, -10.78216,  -4.21576
   0.00077,   2.26814,   5.93980
   0.00139, -12.60569,   6.68585
  -0.00126, -12.17757,  -7.63132
   0.00552, -10.66005,  18.07520
  -0.00263,   3.73764,   3.88108
   0.00366,  -0.76534,  -0.19790
  -0.00281, -16.88506,  -8.05189
   0.00372,  -1.12322,   5.97715
  -0.00227,   2.43164,  14.26254
  -0.00681,   5.72138,  20.62413
