   0.00859, -14.90733,   2.23589
   0.00982,   1.96828,  14.96343
   0.00355, -12.91003,  -1.58627
   0.00258,  10.14168,  20.43266
   0.00876, -20.00620,  -4.19817
   0.00891, -19.24356,   7.97231
  -0.00804,  -6.75505,  -3.58023
   0.00870, -10.49005,  11.58823
   0.00133, -14.09463,  -0.28978
  -0.00945, -10.19169,   1.90556
   0.00236, -18.25202,   1.41996
  -0.00378,   4.37753,  12.92814
  -0.00996,  -0.53326,   1.79860
  -0.00666,  -2.25161,   0.63092
  -0.00809,  -8.37083,   8.09494
  -0.00841,   2.07228,   8.98868
   0.00376,  -5.72396,  -3.52831
  -0.00692,  -4.65654,  14.89542
   0.00377,   9.75577,  17.38092
  -0.00253,  -2.27070,   6.02868
  -0.00476, -12.50997,   1.98386
   0.00724,  -8.40452,  25.32400
   0.00044,  -7.70019,   0.64052
   0.00844,   2.53375,  25.24127
   0.00441,   1.79939,  20.54031
  -0.00791,  -4.34194,  -0.34059
   0.00645,  12.17533,  14.92365
  -0.00621,  -5.29580,   4.11542
   0.00623, -11.50252, -11.30246
   0.00173,   1.98301,   2.37379
   0.00483, -15.12256,  -0.29967
  -0.00353,  -6.08381,  -3.42117
   0.00039,  -0.27158,  11.58867
  -0.00463,   1.94221,   6.46747
   0.00033,  -9.24672,   4.66999
  -0.00434,   2.12759,  13.06273
   0.00697,  -7.23441,  -1.91468
  -0.00641,  -2.37853,   4.76693
   0.00857,   4.66410,   6.11267
   0.00387,  -8.85266,   1.25604
   0.00680, -12.55108,  -4.48206
   0.00651,  -2.20300,   1.56712
   0.00506,  -2.35910,   1.31718
   0.00342,   9.97413,  22.06999
  -0.00455, -10.15930,   1.19553
  -0.00334,  -0.14757,  11.27710
  -0.00546,  -2.96787,  21.43645
  -0.00137, -18.78546,  10.88818
   0.00320,   4.53922,   4.74436
   0.00053, -10.96104,  15.07399
