   0.00083,  -8.19729,  18.19362
  -0.00907,  -7.36386,  -2.65569
   0.00565,  -4.13879,  -0.43769
  -0.00501,   4.96344,  11.52415
  -0.00101, -12.34062,  14.28500
  -0.00622,   8.26398,  12.86162
   0.00882, -12.66734,   6.77876
  -0.00833,   5.13363,  12.14555
   0.00591,  -6.21620,   6.58026
  -0.00079,  -6.43730,  16.63408
  -0.00451,  -6.36134,   1.99504
   0.00878,  -5.85857,  -4.49833
  -0.00648,   1.49732,   1.61088
   0.00723,  -0.57363,   8.28505
  -0.00089, -10.10009,  10.73601
   0.00372, -12.78684,  -7.46019
  -0.00809,  -0.00861,  13.25861
  -0.00175, -17.69796, -10.88027
  -0.00005,  -3.55221,  17.07279
   0.00132,  -7.02187,  -6.22918
  -0.00581,   2.98093,  13.70670
   0.00562,  -1.48050,   7.88602
   0.00628,   2.72170,   4.51643
  -0.00403, -17.25755,   5.74445
   0.00794,  -9.37044,  14.39875
   0.00635,   1.26651,   5.42788
   0.00514,   6.69992,  11.05520
  -0.00784,   2.02787,   4.33867
  -0.00727,   3.58202,  14.44138
  -0.00757,   0.24105,   2.55312
   0.00897,  -2.57425,  20.95665
   0.00609,  -6.51534,  -2.45591
   0.00282, -21.77471,  -5.61168
  -0.00587,   2.05080,  11.67869
  -0.00099,  -2.93004,   2.88749
   0.00680,   5.74689,  10.20542
  -0.00802,  -5.29865,  12.65998
   0.00896, -24.36516,  18.47461
  -0.00931, -16.82770,  10.53085
   0.00162,  -6.44454,  -2.94519
   0.00460,  -0.43002,   1.49936
  -0.00867,   2.96271,  12.58782
  -0.00344, -16.58093,   3.76394
   0.00272,  -6.29077,  -2.35532
   0.00852,   6.35362,  11.21261
   0.00398, -13.56099,  -8.93236
  -0.00048,  -8.70070,   4.49555
  -0.00602,  -9.16864,  -1.03500
   0.00475,   1.56414,   9.60579
   0.00894,  -4.80740,  -3.63713
