  -0.00090,   1.83975,  15.60251
   0.00641, -10.45412,   4.85857
   0.00460,  -1.91530,   8.50464
  -0.00016,   1.36744,   2.03919
  -0.00986, -19.61678,   2.35561
  -0.00664,   2.03019,   5.88883
   0.00448,  -0.82262,   5.43757
   0.00793, -11.12561,  -2.44075
   0.00924,  -9.23785,   0.59394
  -0.00844,   3.08122,  14.44877
  -0.00774,  -6.84662,  -6.18498
   0.00205,   0.04801,   4.17874
   0.00972,   3.07208,   3.48315
   0.00946,  -1.11986,  17.35762
   0.00968,   0.98146,   4.67267
   0.00322,   1.90280,   4.24358
   0.00537, -13.54995,   9.98127
   0.00045, -14.53880,   8.22253
   0.00541,  -7.14436,  -1.23524
  -0.00234, -14.90201, -10.24968
  -0.00268,   6.13175,   9.41694
   0.00887, -17.80582,  17.71044
   0.00090,  -7.41233,   1.26405
   0.00914,   6.11975,  12.06586
  -0.00750,  -1.60797,   1.72551
  -0.00920,  -5.54926,   6.41652
   0.00713,   7.29916,  15.91285
  -0.00417,  -6.73767,  -1.95230
   0.00840,  -3.43252,   0.34408
   0.00083,  10.64549,  15.20789
  -0.00751,  10.97719,  14.35912
  -0.00876, -15.79606,   0.41679
  -0.00671,  -7.43977,   6.54513
   0.00214, -10.67739,  -5.19662
   0.00925,  -6.28139,   4.70734
  -0.00419,   4.84767,  12.33588
   0.00677,   3.11438,   3.90873
   0.00397,  -6.49698,   6.20272
  -0.00931,   7.66523,   7.67897
  -0.00506, -14.21325,   2.25385
  -0.00247, -13.23244,  15.38152
  -0.00952,  -7.86121,  17.92856
   0.00881,   1.45546,  23.85678
   0.00075, -11.24135,  -4.38142
   0.00382,   4.76467,  13.31141
   0.00401, -22.43008,  -9.07968
  -0.00730,  -4.80323,  14.59165
   0.00530,   4.47598,  12.53847
   0.00281, -10.28554,   8.46621
   0.00024, -16.01648,  -9.80906
