  -0.00035,   2.01778,  15.58288
  -0.00989,  -3.06810,   9.53452
  -0.00747,  -3.59960,   0.94413
  -0.00643, -14.05520,  16.24110
  -0.00661,   1.19426,   3.52175
   0.00847, -13.54177,  10.43764
   0.00676,  -9.29446,  18.21063
  -0.00109, -11.52167,  -6.25527
   0.00841,  -7.35922,   8.66148
  -0.00198, -29.25768,   1.86764
  -0.00541,  -3.27379,   5.76065
  -0.00508,  -8.15365,  -5.49328
   0.00827, -15.87365,  -5.93404
  -0.00713,  -1.89156,  -0.90705
  -0.00445,  -6.18669,   6.12245
   0.00070,  -7.42884,  10.38389
  -0.00008,   9.24811,   9.38303
  -0.00830,  14.61232,  23.28758
  -0.00678,  -3.73339,  -2.06687
   0.00544, -15.62038,  -2.31168
   0.00040,  -7.03015,   8.48065
  -0.00601, -18.60635,  -5.06887
   0.00191,   0.77582,   1.56139
   0.00061,  -9.43665,   8.54423
  -0.00570, -21.77491,  25.15357
  -0.00150,   4.40479,   7.37760
   0.00026,  -7.78455,  -4.08509
  -0.00872,  -1.41488,  -0.39341
   0.00716,  -6.59585,  15.91243
   0.00218, -18.93986,  15.63654
   0.00513,  12.96563,  13.31033
   0.00266,  -2.09662,  13.00622
  -0.00082, -15.91470,   1.85633
   0.00851,  -8.70752,   1.25116
   0.00614,  -4.30290,   2.68640
  -0.00729, -16.83270,   1.17900
  -0.00775,   1.34132,   8.66877
   0.00092,  -9.33343,  -6.71531
  -0.00714,   5.71810,  12.84099
   0.00944,   4.33416,  15.93664
  -0.00276, -16.97174, -13.09084
  -0.00761, -11.81391,  -1.26693
   0.00975, -19.17941,   4.23046
   0.00360,  -2.15929,  -0.95409
   0.00562,  -5.75405,   7.12135
  -0.00251, -13.31180, -12.15395
  -0.00994,   0.25189,  12.78190
  -0.00065,   0.88122,   1.02329
   0.00139,  -4.75314,   1.51120
   0.00749,  -7.94203,  11.33552
