   0.00567,  -2.01780,  13.52091
  -0.00854, -12.58778,  -1.79706
   0.00955,   2.45959,   3.08727
  -0.00176,  -2.08693,  -0.43398
  -0.00995,   6.04681,   6.71007
   0.00127,   1.65671,   3.29737
   0.00930, -15.31784,   8.38732
   0.00718,   9.95484,  13.13202
   0.00654, -12.72642, -10.21355
   0.00292,   7.34152,  10.07294
   0.00392,   0.39954,   4.19415
  -0.00336, -18.09297,  -7.82705
  -0.00935,   7.70592,  11.99585
  -0.00200, -10.08181,   3.47453
  -0.00981,   2.68566,   5.85302
  -0.00810,  -0.32415,  10.10023
   0.00690,  -7.71010,   3.02072
  -0.00482,  -6.71130,   5.67035
   0.00738,  -5.39994,  -0.59946
  -0.00656,   4.83172,  10.29678
  -0.00624,   0.58130,  17.97807
  -0.00818,   0.23668,   4.30370
   0.00780,  15.59863,  17.69194
   0.00344,  -1.26134,   0.99858
  -0.00434,  -9.06060,  -4.07891
   0.00510,  -7.76356,   5.01655
   0.00422, -11.13693,  -4.71654
   0.00598, -22.89841,  -4.32012
   0.00704,  -6.04029,   3.73778
   0.00808,   0.70248,   0.99175
  -0.00268,   3.98450,  11.26408
  -0.00115,  10.77541,  19.18810
  -0.00035, -14.59487,   9.19137
  -0.00799, -10.22411,  -6.03962
  -0.00282,  -3.65660,  -2.72669
   0.00414, -14.84554,   4.61947
   0.00749,  -9.11310,   7.14016
   0.00194,   0.24456,   0.89753
  -0.00437,  -0.60707,   4.62683
   0.00089,  -0.29705,   2.43498
  -0.00113,  13.52471,  16.17714
   0.00502,  -4.00524,   3.10181
  -0.00750,  -8.66709,  -5.56969
  -0.00860,   0.22260,   5.48876
   0.00334,  -2.38948,  -1.05342
   0.00393, -19.05151,   8.53576
  -0.00769,  -1.42763,   1.55053
  -0.00050, -14.63222,   7.31084
  -0.00863,   6.98965,   7.30338
  -0.00584,   9.69863,  15.39036
