   0.00883,   7.89978,  21.32088
  -0.00647, -14.19461,   2.49944
   0.00786, -13.26121,   3.42330
  -0.00930,   3.39481,   3.46270
  -0.00229,  -7.52550,  -2.54554
   0.00669, -20.09772, -12.50791
   0.00598,   6.53694,  23.64151
   0.00780,   0.61448,  12.88854
   0.00918,  -5.80909,  12.81635
   0.00675, -12.42875,  -7.63243
   0.00869,   2.56158,  11.94090
   0.00946,   4.17794,   4.79647
  -0.00659,  -2.24627,   6.41839
  -0.00526,  -5.05132,   0.66775
   0.00292,   0.61225,   4.18541
  -0.00238,   6.28631,  21.34670
  -0.00261,  -7.40713,  -4.54632
   0.00411,  -5.88252,   2.49300
  -0.00087, -11.63456, -10.10927
   0.00207, -21.91991,   2.77098
  -0.00605,   0.42720,   7.81267
   0.00863, -17.74339,  -8.17817
  -0.00443,  -4.56678,   9.83828
  -0.00374,  -8.08334,  -6.67697
  -0.00101, -11.55271,   8.96794
   0.00153,  -4.64741,   0.98886
  -0.00187, -24.91676,  -1.46266
   0.00999,   6.89233,  22.35787
  -0.00560,   2.01827,  18.71116
  -0.00139,  -8.21114,  -4.12231
  -0.00331, -11.99731,   2.13944
  -0.00907,  -5.41737,  -4.30376
   0.00615,  -9.12761,   3.21963
   0.00819,  -0.97156,   5.78006
   0.00368,   2.32350,   6.00057
   0.00574,  -5.80062,  -4.48169
  -0.00280,  -6.52976,   4.60967
   0.00683, -14.20153,   8.30858
  -0.00726,  -7.84790,   1.88564
  -0.00373, -11.36078,  -5.41169
   0.00643,   1.06467,  12.19509
   0.00118, -11.77205,  -7.05347
   0.00182,  -4.23411,   4.79105
  -0.00611,  -0.55796,   0.30168
   0.00728,   0.29400,   4.96953
  -0.00585,   5.92932,   6.89054
  -0.00536,   1.82434,  15.86174
  -0.00373,  -9.77858,  20.95724
   0.00397,  -3.85944,  -0.34877
   0.00035,  -4.67671,  -4.37427
