  -0.00476, -21.15592,   9.81895
  -0.00790,   7.39497,  11.83123
  -0.00077,  -0.07996,   2.73404
  -0.00791,  -3.03181,   8.84979
   0.00088, -15.04762,  -5.61128
   0.00595,  -4.60070,   0.95238
   0.00555,  -7.86132,   5.04235
  -0.00641,  -7.06126,  -1.36918
  -0.00934, -11.88282,  23.32241
  -0.00760,   2.84641,   7.77423
   0.00455, -12.91069,  -9.42225
   0.00832,  -6.42546,  10.81537
   0.00412,   3.04363,  16.79642
   0.00110,   8.85448,   9.23165
   0.00456, -34.07775, -10.66635
   0.00038, -12.89230,  -6.36939
   0.00855,  -8.48141,   3.10927
  -0.00119, -15.34754,  -4.64613
   0.00039,  -0.91735,  13.76631
  -0.00713,  -4.07083,   9.68784
  -0.00057,   1.16825,   4.12561
   0.00191,  -1.13099,  13.96633
  -0.00490, -17.22022,  -8.53321
   0.00086, -11.62540,  -1.71951
   0.00895,   2.48112,   6.50500
  -0.00782, -13.72303,   3.79001
   0.00975,  -6.02290,   2.16276
   0.00959,  -2.56362,   1.66056
   0.00998,  -8.68650,  -0.89981
  -0.00117,  -3.42046,  -2.63268
  -0.00888,   0.41102,  27.68265
  -0.00513,   1.39543,   2.77627
   0.00274,  -9.79784,  -8.66678
   0.00076,   1.29257,   9.67802
  -0.00130, -20.06154,  -2.64219
   0.00581,  -6.57922,   2.16201
  -0.00749,  -4.78739,  -4.17662
   0.00788, -13.08784,  -1.64614
  -0.00557, -28.72635,  -0.60613
   0.00974, -22.36942,   2.98917
  -0.00527,  -8.24753,  19.17166
  -0.00988,   3.54158,  10.53314
   0.00241,  -5.72432,  13.68775
   0.00205,   1.57978,   8.64523
  -0.00103,  -2.02732,  10.19401
  -0.00592,  -9.58467,  14.35711
  -0.00652,  -1.60945,  11.91837
  -0.00799,  -9.02777,  -3.10739
  -0.00871, -10.44054,  16.98960
  -0.00268, -19.25308,  -9.95927
