   0.00999, -28.43965,  13.81654
  -0.00199,   8.50642,  13.16811
   0.00981,  -2.48519,  10.91652
  -0.00644, -11.83959,   8.66717
  -0.00266,   7.90501,  12.53984
   0.00288, -18.84283,   0.44241
  -0.00797,  -2.91561,   3.45196
   0.00220,  -6.06779,  14.92506
   0.00849, -13.11273,   7.06205
   0.00904,   3.58907,   9.13505
  -0.00732,   0.00888,  17.20186
  -0.00332,  -4.41898,   9.52064
  -0.00507, -12.72724,   7.69867
  -0.00309,  -8.37010,  20.81609
  -0.00907,   8.57170,  15.15385
  -0.00827,  -2.60340,  19.19487
   0.00219, -11.07854,  -5.38712
  -0.00487,  -1.18447,   0.61599
   0.00769,   7.26261,   7.87604
  -0.00942,  -8.57650,  -4.39492
   0.00217, -16.12048,   0.77948
   0.00370,  -5.31625,   9.80077
  -0.00552, -13.79201,   0.18513
  -0.00450, -23.57422,  -6.11884
  -0.00591,  -8.58951,  -1.80819
  -0.00150,  -8.55620,  23.23429
  -0.00152,  -7.91390,  16.54284
  -0.00066, -10.77520, -10.35749
   0.00598, -14.85950,  11.91437
   0.00484,  -4.94242,   6.38393
  -0.00195, -16.75344,  -7.06260
  -0.00705, -11.06376,  -5.11128
  -0.00996,  14.77389,  16.67765
   0.00261,  -9.31639,   9.63158
   0.00552,   1.21167,   3.26730
   0.00038,   8.62154,  13.24754
  -0.00118,  -5.30188,   1.48780
  -0.00153,   4.36478,  17.10850
  -0.00097,  -0.15406,   2.67216
  -0.00629, -13.21093,  -9.94383
  -0.00114,   3.33639,  10.43408
  -0.00185,  -0.66456,   1.13426
  -0.00305,   1.07672,  13.77578
  -0.00312, -18.10478,  -2.87230
   0.00288,  -7.05153,  -5.06087
   0.00337,   2.37296,   7.46142
  -0.00260,  -0.84714,   0.64204
   0.00375,  17.64175,  18.01784
   0.00225,  -9.37319,  10.33246
  -0.00159,  -2.94658,  -2.60855
