   0.00207,  -2.61454,   2.27358
   0.00296,  -0.70704,   3.88755
  -0.00588, -18.83439,   2.25960
   0.00987,   2.48698,   7.18621
   0.00002,  -3.84644,  -3.03124
  -0.00134,   2.81874,  12.39457
   0.00508,  -0.17651,   5.13544
  -0.00246, -10.68424,  -3.51069
   0.00602,  -4.48919,   1.97426
   0.00635,   1.38774,   9.89379
  -0.00141, -10.07002,  11.87558
   0.00774,  -5.85982,   0.88065
   0.00032,  11.75813,  19.29582
  -0.00972, -18.00865,  -7.39394
   0.00618,  -1.15318,  16.39486
  -0.00788,  -8.91663,  -4.69280
  -0.00886,  11.57004,  15.07294
   0.00099,  -7.16919,   7.17205
   0.00168,  -5.99367,  12.12871
  -0.00224,  -4.24933,   8.79683
  -0.00574,  -3.27419,  -1.53718
   0.00824,   2.64275,   6.29759
   0.00738, -19.74043,  -8.92380
   0.00034,  -3.61652,   0.45253
  -0.00027, -15.21256,  -7.07131
   0.00991,   6.50340,   9.83212
  -0.00422,  -7.55395,   5.87854
  -0.00396,   2.32843,   5.90957
   0.00323,  -3.68550,  13.82745
  -0.00415,  -7.05187,  -4.20302
   0.00167,  -1.33274,  13.01402
  -0.00677,  -6.85308,  -2.48171
   0.00159, -18.66446, -10.76503
  -0.00583,   0.65064,   3.05415
  -0.00438,  -0.25717,  14.82585
  -0.00339, -15.60584,  -1.59439
  -0.00464, -10.80927,  -7.14528
   0.00913,  -8.06747,   7.39268
   0.00238,   8.07656,  11.58701
  -0.00131,   2.12997,  18.35974
  -0.00121,  -3.44133,  15.20381
  -0.00740,  -6.45903,   9.60887
  -0.00936,  -4.60853,  14.00222
  -0.00361,  -3.68959,   9.41650
   0.00343, -10.56672,   5.03681
   0.00209,  10.27422,  28.72535
  -0.00263,   8.91594,  11.75662
   0.00382, -18.04746,   1.33413
  -0.00807,   2.05902,   7.07245
   0.00163,  -3.75446,   6.42828
