  -0.00778,  -3.31534,  13.20528
   0.00061,   2.52634,  19.51868
   0.00226,   3.00710,   3.39731
  -0.00589,  11.11458,  15.24613
   0.00842,   3.08194,   6.00573
  -0.00980,  -7.08102,   9.01070
  -0.00300,  -1.61402,   2.98561
  -0.00242,  -9.68121,   5.63293
   0.00610,   3.47378,   7.96883
  -0.00538, -10.73687,  -4.39378
   0.00142, -18.31746,  -9.82336
  -0.00503,   4.11642,  16.88402
  -0.00498,  -7.70466,   8.21921
   0.00413, -11.04547,   5.16540
  -0.00313,  -4.78505,  19.20282
   0.00871,  -6.01034,  23.06030
  -0.00817, -18.68714, -14.78858
   0.00886,   5.67591,   9.65992
  -0.00457,  -9.11077,  -1.33314
  -0.00084,   4.74048,   6.02363
   0.00025,  -9.69148,  -7.94468
   0.00589, -29.08548,   2.28868
   0.00997,  11.34959,  18.65483
  -0.00525,  -8.61278,  -1.91449
   0.00336,   1.83540,   3.87744
   0.00588, -14.77421,   0.15255
  -0.00559,  -1.33046,  -1.23658
  -0.00864,  -2.70258,   2.28112
   0.00338,   2.98886,   8.39523
   0.00376,  -1.35086,   4.13216
   0.00342, -16.42286,  -9.79482
   0.00719,  -8.71715,  -7.95052
  -0.00713,  -7.44083,  22.70072
   0.00286,   1.49076,  13.02302
   0.00148,  -4.71514,   7.37010
  -0.00031,  -6.10666,   2.65464
  -0.00571,  -6.74093,  16.23114
  -0.00676,  -6.59252,  -6.06560
  -0.00226,  -0.71223,   3.97336
  -0.00759,  -5.30311,  12.09180
   0.00886,  -9.18629,   5.98262
   0.00213, -15.92931,   4.12713
  -0.00694,  -7.75742,   7.22679
   0.00952,   3.44926,   4.66882
   0.00484,  -6.49594,   0.44031
   0.00115,  -1.02552,   2.51985
   0.00537, -21.86996, -17.61808
   0.00133,  -8.20692,   8.28090
   0.00948, -13.50631,  19.11926
  -0.00231,  -7.99641,   3.66285
