   0.00733,  -2.44043,  12.60537
   0.00206, -11.50114,  19.94156
   0.00941,  -0.23726,  12.80079
   0.00213,   3.74921,  12.62033
  -0.00131,  -8.46758,  27.68089
   0.00995,  -0.41623,  10.24538
  -0.00628,  -3.25720,  -2.90492
  -0.00673,  -5.95368,  -5.66526
  -0.00878, -21.31799,  16.88227
   0.00551,   7.63733,  10.86526
   0.00001,  -3.20746,  11.96402
  -0.00728,  -2.20061,   2.24955
   0.00327,   2.28052,  13.38913
   0.00365, -22.75305,  14.86625
   0.00198,  -9.81237,  -3.46855
  -0.00762,   3.90205,   9.86686
   0.00515, -21.65774,  -3.73340
  -0.00842,   1.32576,   5.12267
   0.00868,  15.16057,  15.20252
  -0.00334,  -4.10025,  -0.44459
  -0.00530,   3.88582,   4.87726
   0.00108, -14.87537,   1.27004
   0.00643, -19.77035,   4.75414
   0.00788,  -2.64648,  12.85571
   0.00110,  -5.61280,  19.13787
  -0.00555, -20.65014,  -1.36223
   0.00255,   0.75353,   2.97744
   0.00756,   2.69624,   3.84153
   0.00537, -11.47663,  16.84637
   0.00384,  -3.19414,   1.37065
   0.00164,  -4.68899,   8.47980
   0.00597, -10.13707,  -6.41624
   0.00705, -20.76755, -17.02056
  -0.00272,  -1.93954,   5.22910
   0.00371, -14.18013,   0.19461
  -0.00523,  -7.10743,  -6.69620
  -0.00416, -12.18223,   3.59284
   0.00151,  -5.62647,   8.20053
  -0.00424,   3.84229,  17.27703
  -0.00111, -10.98061,  -9.92050
  -0.00715, -10.50786,  -8.98123
   0.00070, -15.48633,  -4.63314
   0.00326,   1.81921,  12.12375
   0.00963,   2.75081,   8.15585
   0.00397, -10.64857,  -2.15331
   0.00821,  -1.18514,  -0.33452
   0.00942,  -9.25493,  -7.87425
   0.00828, -12.74864,  21.10576
  -0.00574,  -5.28473,   4.92493
   0.00313,  -2.62068,   1.12736
