   0.00639,   3.98481,   8.89121
   0.00810,  -6.60208,  -4.95509
  -0.00247,  -5.67878,  -3.64176
   0.00882, -16.91161,  -6.99934
   0.00713,   2.72772,   8.56972
  -0.00698,  -0.41335,   7.56606
   0.00379,  -3.60922,   6.43744
  -0.00120,   9.81822,  22.18772
  -0.00290, -26.01558,  -3.31463
   0.00833, -15.54209,  -2.09053
  -0.00494, -14.74280, -10.43037
   0.00277, -16.12363,   2.84266
  -0.00302,  -4.18275,  13.75007
   0.00129, -12.83889,   8.56544
  -0.00344, -11.71293,  10.88211
   0.00607, -17.76713,   0.18568
  -0.00162,  -9.35219,  -5.73176
  -0.00049,   2.07607,  10.26736
  -0.00922,  -5.85016,  13.78932
  -0.00714,   3.96892,  10.19068
   0.00871,  -6.66978,  14.38067
  -0.00614,  11.67808,  12.65752
   0.00885,  -4.40039,  20.41786
   0.00670,  -3.51891,  11.05007
   0.00760, -16.86899, -11.67772
   0.00588, -11.06174,   2.16081
  -0.00757,  -1.79442,   2.42335
  -0.00187,  -6.01281,  -3.98968
  -0.00912,  -2.14624,   0.78957
   0.00867, -12.31414,  -0.84048
  -0.00108,   9.85556,   9.89951
  -0.00444,   3.52889,   5.72682
  -0.00699, -31.08754,  17.61540
  -0.00959,  -2.12814,  14.53969
  -0.00501,  -9.18883,   6.42030
   0.00422,   0.33105,  10.64556
  -0.00633,   1.07856,   6.09590
  -0.00642,  -6.66851,   5.10602
  -0.00223,  -1.78565,   6.70373
  -0.00633,  -5.58824,   0.53472
  -0.00220,  -5.42643,   1.15481
   0.00480, -20.33114,  22.52508
   0.00301,  -3.21659,  10.97633
  -0.00072, -11.90530,  -0.39692
   0.00035,  -0.83881,  11.38366
   0.00230,  -3.10400,   8.19952
  -0.00550,  -3.78311,  12.21599
  -0.00379, -12.86479,   4.12139
   0.00603,  -3.58652,  12.93585
   0.00443,  -6.59596,   2.71594
