   0.00170,  -3.24429,   0.20758
  -0.00097,  -4.17448,  17.34866
   0.00101,  -5.39905,   6.39622
  -0.00838, -16.36102,  23.92007
  -0.00031,   7.34785,  10.38689
   0.00380, -15.23651,   9.75883
  -0.00802,   0.16818,   6.02240
   0.00919,  -5.31122,  12.58003
  -0.00773,  -9.96855,  16.16526
  -0.00319,  -4.20667,   6.73158
  -0.00109,   3.34726,   4.29779
  -0.00319, -10.52870,   3.49887
   0.00230,   7.14788,  18.89032
   0.00268, -14.49576,   1.67775
  -0.00821,  -1.68805,  18.23112
   0.00389,  -5.32257,  -4.12090
  -0.00250, -14.12229,  13.99984
   0.00176,   1.18272,   2.85172
   0.00341, -19.93365,  -5.09745
  -0.00328,  -3.77199,  -0.50778
  -0.00438,   0.26176,   6.52886
  -0.00626,   4.68119,   7.99353
  -0.00842,   4.17057,  21.17101
  -0.00054, -26.93627,   3.69393
   0.00678,   2.88552,   3.89848
   0.00882,   0.63784,   4.25846
  -0.00022, -17.95755,   7.66407
   0.00554,  -8.08250,   1.72425
   0.00970, -10.30521,  -4.65168
  -0.00662,  -5.39534,  -2.21491
   0.00084, -20.30461,  14.41325
  -0.00882, -11.21634,   2.29909
  -0.00532,  -6.47676,  -3.61660
   0.00019, -26.51033,   4.27353
  -0.00134,  -1.68219,   2.96245
   0.00586, -11.25492,   1.44447
  -0.00097,  -2.24123,  -2.20102
  -0.00573,  -0.96363,  10.30149
  -0.00787,  -1.94887,   7.52232
   0.00497,   2.51422,  20.51376
   0.00430,  -0.49274,  10.39142
   0.00037,   0.91301,  18.89369
   0.00782,  -2.62737,  14.06106
  -0.00328, -24.67458,   1.74060
   0.00380, -10.40449,  17.46900
   0.00179,  -7.09682,  18.44155
  -0.00635,  -5.83758,   1.50876
  -0.00242,  -7.97664,  -7.92355
  -0.00987,  -6.97497,   2.20450
  -0.00296,  -5.74409,   5.09121
