   0.00227, -12.35378,  16.84254
  -0.00422,  -2.87065,  -1.97424
  -0.00646, -15.16355,  15.43513
  -0.00137,  -8.22598,  10.69547
  -0.00341, -12.68253,  -2.30836
  -0.00892,  -4.73534,  -1.73393
  -0.00846,  -0.32027,   4.86771
   0.00320,  -9.52026,  23.37981
  -0.00884,  -5.53637,  -4.00423
  -0.00905,  -2.99478,   1.23228
   0.00045,  -7.64345,  -6.98087
  -0.00294, -11.20265,  -4.96641
  -0.00177,  -4.30017,  13.66414
   0.00777,   2.92449,   3.50969
  -0.00482,  -4.84297,  14.50561
   0.00068,  -3.11645,   7.36325
  -0.00894,  -3.86873,   8.15148
  -0.00549,   1.14560,  13.39221
   0.00199,  13.18500,  15.28611
  -0.00079, -10.79409,  -4.88292
  -0.00731,  -9.30516,  10.74343
  -0.00499,  -5.32399,  -4.23446
  -0.00331, -14.18188,   1.49330
  -0.00265,  -2.58544,   6.93067
   0.00217, -14.99613,  -1.64511
  -0.00169,  -9.12325,  -3.20092
   0.00067, -22.22855,  -0.22490
   0.00347,  -6.42564,   0.15996
  -0.00323,  -2.84327,   5.85970
   0.00773,  -2.42938,   6.98826
   0.00091,   0.62594,  10.96961
  -0.00664, -11.97472,  10.23115
   0.00050, -18.20830,  16.97479
  -0.00892,   2.73645,  16.95490
  -0.00786,   4.29190,  12.56068
   0.00139, -18.72008,  17.75861
   0.00741,  -8.86062,  13.09937
  -0.00231,   0.29887,  16.79671
  -0.00825,  -6.85526,   1.70349
  -0.00161,  -0.40672,  15.96519
   0.00570, -12.65285,   4.27012
  -0.00863,   1.06878,   3.70057
  -0.00050, -13.92889,   6.76152
   0.00006, -17.81481,  -1.56949
   0.00825,  11.10955,  17.61218
   0.00735,  -7.95516,   7.15642
   0.00328,  -9.44130,  -4.79348
  -0.00663,   0.22355,   2.25302
   0.00862,  -2.14272,   9.31587
  -0.00804, -16.99735,  13.93320
