   0.00217,  -1.24769,   1.86755
  -0.00065,  -2.47788,   2.76857
   0.00247,   0.32917,   9.05199
  -0.00710,   9.10252,  10.85402
  -0.00536,   4.12830,   7.98418
   0.00975,   2.28883,  11.43485
   0.00393,   8.68783,  19.31390
  -0.00196,   8.22908,  18.61261
   0.00685,  -3.69113,   9.83131
   0.00844,  -7.10433,   2.47566
  -0.00326,  -6.40029,   3.43260
   0.00725,  -1.57886,   4.28053
  -0.00265, -11.92194,   4.95268
  -0.00801,  -6.53034,  -4.90737
   0.00735,   2.82084,   4.34429
   0.00560, -11.29748,   5.68200
   0.00760, -19.08975,  -0.62788
   0.00371,  -0.68927,  11.01569
  -0.00032,  -6.96873,  -6.93516
   0.00324,   5.24951,   9.15229
  -0.00470, -15.78253,  -3.88657
   0.00867,  -9.80341,  -0.57840
  -0.00483,  -8.09282,  25.75688
  -0.00078, -11.46364,  10.38512
   0.00644,  -8.80519,  15.22417
   0.00444,  -3.66098,   3.83927
  -0.00205, -11.89616,   8.73112
   0.00859, -10.15083,   4.62948
   0.00238,  -1.97767,   5.41670
   0.00506,  -4.48780,   8.05805
  -0.00156,   0.94394,   3.34476
  -0.00189,  -6.18644,   0.57841
   0.00332, -16.89597,   5.11526
   0.00090,  -9.84128,   3.58413
   0.00132,  -5.21603,  -1.19173
   0.00915,  -4.11222,   2.68989
  -0.00252,  -6.65614,   2.27330
   0.00197,  -8.81102,  -4.96060
  -0.00904,  -4.74638,  -3.97874
  -0.00295, -16.21293,   8.49204
   0.00326,   0.28215,   0.55563
  -0.00607,  -8.71403,  13.11508
   0.00565, -18.10025,   2.25458
  -0.00686, -10.59701,  -0.82408
  -0.00442, -15.49928,   7.65823
  -0.00222,  -3.79299,   3.88500
   0.00437,   1.47435,   9.13976
  -0.00859, -12.53898,  -3.94247
   0.00572, -18.52109,   5.52191
  -0.00016,   0.89199,   8.79333
