  -0.00463, -17.50639,  -0.06222
   0.00129,   1.24062,   2.22482
   0.00619,  17.53127,  20.49066
  -0.00192, -14.74214, -10.15338
  -0.00992,  16.41147,  16.64558
   0.00123,   0.90601,   4.28566
  -0.00640,  -7.26251,   7.16480
  -0.00634,  -2.18033,   9.61984
  -0.00214, -13.78092,  -1.23840
  -0.00433,   0.47753,   9.25788
  -0.00500, -18.75618,   8.99246
  -0.00858,  -4.36223,  -0.87820
   0.00071,   0.88660,   7.30069
   0.00248, -11.47655,  15.83894
   0.00072,  -6.29736,   8.79568
   0.00638, -12.00733,   5.74168
   0.00599, -12.92502,   7.75424
  -0.00766, -12.61069,   0.22381
  -0.00761, -11.51736,   4.50171
   0.00795,  -1.98139,  -0.52259
  -0.00986,  -9.23636,   7.08056
   0.00327, -12.16515,  13.30522
   0.00563,   8.49510,  16.30517
  -0.00021,  -6.60519,  -0.70068
  -0.00335, -10.58890,  -4.02523
   0.00849,   2.12607,  11.30654
   0.00144,  -3.51164,  17.52166
  -0.00418,  -4.81249,   1.65392
   0.00362, -16.14756,   7.59702
   0.00503,  10.35463,  10.49323
   0.00444, -12.36930,  -4.44304
  -0.00741,  -6.02040,   0.62973
  -0.00433,  -2.02696,   1.89860
  -0.00351, -10.59079,   5.46589
   0.00166,  -2.24236,   4.19785
   0.00155, -13.80412,  -0.37053
   0.00356,   9.86239,  15.99790
  -0.00763,  -8.91612,   1.84264
   0.00457,  -3.88809,   4.00569
   0.00146,  -6.26892,   3.23136
  -0.00009,   2.34660,  20.68137
   0.00954,   3.22215,  21.60568
  -0.00375,  -6.09241,   3.21567
  -0.00944,  -6.91988,  -6.54209
  -0.00126, -15.87874,   3.10839
  -0.00143,  -0.83481,   4.56505
  -0.00121,  -4.28626,  16.82198
   0.00758, -12.64068, -10.21190
  -0.00557,  -0.48381,   6.84529
   0.00423, -12.82980,  -5.47127
