  -0.00252, -14.82345,   2.39664
   0.00449,  -9.43047,  -3.33196
   0.00751,  -1.60365,  19.78003
  -0.00949,  -0.69701,  16.20808
  -0.00637, -13.76550,   4.88755
   0.00413, -12.00247,  -7.88553
  -0.00916, -25.66623,  -3.11510
  -0.00107, -11.50948,   3.42965
  -0.00873,  -2.67929,  -0.35269
  -0.00998,  -8.30095,   8.18509
   0.00828, -16.02129,   2.46067
  -0.00183,  -5.90653,   9.21870
  -0.00507,  -8.12339,   5.05436
   0.00663, -15.30014,   9.47479
   0.00025,  -2.69332,   4.12966
   0.00072, -11.18309,   9.91362
   0.00779,  -9.43558,   8.19847
  -0.00878,  -3.99958,  -2.14953
  -0.00941,  -5.70351,   6.75375
   0.00217,   3.72051,   8.21103
   0.00558,   5.19466,   8.47714
   0.00646,   6.31917,  12.06237
   0.00269,  -0.82835,   1.78807
  -0.00587,  -5.85642,  10.87618
  -0.00233, -14.69486,  -3.71438
  -0.00615, -10.59421,  12.80152
  -0.00105,   5.51279,  27.37389
   0.00826,  -6.97653,  -0.78911
  -0.00045,  -1.96699,  -1.37737
   0.00134, -14.12507,  -1.39411
  -0.00831,  18.24120,  21.30032
  -0.00990,  -6.63367,   6.87411
   0.00729,   5.10985,   7.00739
   0.00994, -19.51211,   3.36717
  -0.00947, -22.15550,  13.91762
   0.00140,   3.65731,  17.09912
   0.00921,   4.91629,   6.96136
   0.00071,  -5.65177,  15.78373
  -0.00657,  -7.36026,  -0.35715
  -0.00188,  -1.66825,   2.39421
  -0.00029,  -4.12640,   7.57030
  -0.00833,   1.17779,   2.13355
  -0.00734,  -1.65566,  10.85581
   0.00360, -13.15838,   2.14262
  -0.00105,  -1.72579,   2.70377
   0.00725, -20.09432,   4.25292
  -0.00501,  -3.76133,   0.21384
  -0.00674,  -2.77470,   6.58212
  -0.00656,   2.67380,  18.84051
   0.00540,  -5.75365,   0.82403
