  -0.00046,  -7.84026,   4.87275
   0.00837,  -2.00617,  11.00562
   0.00338,   4.58608,   8.78119
   0.00059,  -2.26477,  10.65196
   0.00735,  -8.00053,   6.01216
  -0.00582,   8.36046,   9.59921
  -0.00597,   1.42489,   7.21747
  -0.00116,  -0.76702,   7.67831
  -0.00790,   5.17525,  14.18883
  -0.00097, -15.75095,  -0.70896
   0.00839,  -9.32942,  10.05998
   0.00926,   3.75490,   5.97022
  -0.00691,   6.78287,  17.62407
  -0.00652,  -7.63185,   9.00272
   0.00449, -16.60910,  -2.55242
  -0.00656,   6.22367,   9.63265
   0.00614,   5.78775,  19.84451
   0.00627, -15.97825,   0.95452
   0.00420, -12.92843,   3.70643
   0.00579,  -9.22319,  21.04060
   0.00921,  -9.10915,  -1.73337
   0.00670,   4.49415,  17.15028
  -0.00644, -11.76159,   3.96052
   0.00107,  12.54865,  14.80972
   0.00622, -14.06336,   8.24831
  -0.00226,   0.02324,  16.90285
  -0.00156, -24.12182,   2.81958
   0.00558, -12.03663,  17.15100
   0.00257,   4.18980,   9.72009
  -0.00293, -13.55717,  -7.80415
  -0.00013,  -5.21814,  17.85429
  -0.00022,   2.53882,  19.84208
  -0.00316,  -8.46944,  -7.62550
   0.00003,   0.23319,   3.08570
  -0.00331,  -6.68985,  27.74773
  -0.00148,  -3.92430,  23.40783
   0.00023,  -5.42948,   8.06796
  -0.00418,  -4.22480,  12.65630
   0.00797,  -5.26084,  10.06248
  -0.00656,  16.79967,  25.32926
  -0.00103, -18.00493,   7.52178
   0.00219,  -6.23698,  20.00310
   0.00644, -11.22210,  -1.45701
   0.00385,   2.00863,  13.69848
   0.00636, -13.24727,   3.68874
   0.00600, -11.76121,  -4.02822
  -0.00610,   2.88748,  11.23653
  -0.00524, -16.40390, -14.99104
  -0.00479,  -2.78779,   1.31116
   0.00157,   7.26351,   7.47531
