  -0.00878, -12.44783,   2.92116
   0.00250,  -3.20210,   2.76170
  -0.00705, -11.21665,  -2.79322
   0.00686, -18.52937,   3.69534
  -0.00647, -12.11747,   0.47888
  -0.00211, -11.18729,   2.80161
  -0.00527,  -9.49041,  -6.46133
  -0.00788,   0.63861,   7.40537
   0.00354,   3.26666,  14.28512
  -0.00530, -13.45061,   6.26373
   0.00504,   2.77147,   4.15584
  -0.00145,  -5.26122,  -0.66921
  -0.00618,  12.91705,  24.38961
  -0.00940,   2.44644,  18.12049
   0.00499, -10.76294,  -1.37610
   0.00729, -10.16738,   8.16943
   0.00408,  -8.19062,  -6.74129
   0.00193,   4.66174,  11.79330
  -0.00139,   8.60305,  22.23131
  -0.00086,   2.61461,  10.16854
   0.00747,  -3.24811,   1.75620
   0.00338,  -6.42616,  19.46592
   0.00046,  -7.18331,   7.59112
  -0.00109,   2.60733,   7.94460
  -0.00849, -17.39722,  -6.93278
  -0.00910,  -2.13416,   0.17995
  -0.00850, -12.81017,   3.75261
   0.00731,  -0.96116,   3.10486
  -0.00454, -10.72470,  -6.61180
   0.00508,  -5.99873,  -5.82829
   0.00891,   4.29906,  12.06047
   0.00553,  -3.42060,  18.75639
   0.00033,  -6.92083,  10.25398
  -0.00274,  -1.72162,  16.98673
   0.00110,   2.99821,   3.14801
   0.00121,   5.26194,  10.71104
   0.00060,  -2.84312,   7.01151
  -0.00346, -15.32286,   6.58320
   0.00935,   3.18660,   5.13902
   0.00717,   0.76460,  12.30281
   0.00173, -13.08662,   3.83243
   0.00979, -14.06358,  -9.93819
   0.00679,   3.22455,   6.97232
  -0.00203, -13.85248,  -7.36835
  -0.00268,  -5.41585,  -3.01997
   0.00317,  11.47922,  18.57465
  -0.00603, -22.06898,  13.10625
  -0.00155, -10.58722,  13.43910
   0.00204, -23.83088, -13.34242
   0.00957,  -6.77352,   6.11779
