   0.00013,  -4.94928,  14.46009
  -0.00095,  -2.32515,  30.80097
   0.00937, -13.46679,   3.95394
  -0.00454,  -4.76057,   7.32471
   0.00198, -15.18115,   4.39515
   0.00775, -11.79572,  -7.15776
  -0.00524, -12.17018,  -2.34866
   0.00789,  -4.16187,   0.48711
  -0.00698,   4.95360,   7.46754
  -0.00019,  -5.98955,  16.47610
  -0.00602, -10.41103,   7.23427
  -0.00335,  -8.49476,  -5.15961
   0.00758,  -5.39774,  12.95443
  -0.00241,  -2.54870,   6.35924
  -0.00261,   0.34365,   3.58448
  -0.00034, -20.21092, -15.55901
   0.00763,  -0.84684,  18.82584
   0.00557,  -3.06603,  -1.34870
  -0.00671,  -4.87490,   0.20587
   0.00569,  -0.85513,  -0.66466
  -0.00993, -13.25271,  -0.09622
   0.00487,  -1.30960,   8.57980
  -0.00572,   4.55810,   8.92642
   0.00804,  -4.91992,   8.58729
  -0.00300,  -3.98411,   6.24453
  -0.00820, -16.14523,   0.65820
  -0.00670,   1.66331,  16.53982
   0.00743, -14.28795, -10.72456
   0.00735, -11.26981,  -1.35785
   0.00479, -11.98767,  -2.99419
  -0.00564,  -9.52018,  24.92976
  -0.00569, -10.31643,   7.28864
   0.00225,  -9.46678,   2.13562
  -0.00842,  11.18462,  13.08672
   0.00553,  -8.29737,   4.82585
   0.00079,   7.58080,  17.73825
   0.00638,  -5.73885,  -0.72839
  -0.00519,  -2.03546,   4.01609
  -0.00285,  -0.25490,   0.92310
   0.00336,  -9.45515,  -5.38807
   0.00784,  -0.00439,   5.72763
  -0.00133, -23.29393,   3.86949
   0.00337,  -0.85833,  15.80359
  -0.00971,  -6.24740,   1.38137
  -0.00207, -15.80302,   1.12203
  -0.00387,  -3.23891,  -2.95612
   0.00415,  -5.96528,   1.80390
  -0.00475,  -6.92252,   4.75274
   0.00854, -13.59623,   3.69285
   0.00095, -11.42827,  -5.40216
