  -0.00766,  -9.49275,  -8.47687
   0.00145,  -2.18696,   7.76432
   0.00848,   3.32275,  13.60615
   0.00909, -13.08008,  -8.43150
   0.00047, -20.60429,  -1.58167
   0.00603,   6.02174,   7.68903
  -0.00981,   1.09490,   3.88306
   0.00298,  -2.75834,  11.83617
   0.00255,   2.63005,   4.72113
   0.00880,  -3.20487,  -0.11106
  -0.00361,  -9.45730,  16.84875
  -0.00157,  -3.55198,   9.91837
   0.00971,  -7.54381,  13.60607
  -0.00971,  -7.45242,   0.30434
  -0.00852,  -5.42290,  -0.14234
   0.00041,  -2.38373,   0.01127
   0.00650,  -2.12532,  14.39483
   0.00420,  -0.53003,  10.12835
  -0.00155,  -9.41507,  16.49570
   0.00472,  -8.93006,   3.78639
  -0.00450,  -9.66163,  34.40609
  -0.00612,  -1.27791,   6.11730
   0.00695,  -1.27474,  19.68657
   0.00844,   1.50377,  11.44539
   0.00519,  -8.19954,  -0.69995
   0.00065, -11.23102,   0.56784
  -0.00281,  -1.25690,   3.69979
  -0.00696, -11.98820,   1.06518
  -0.00345,  -1.02422,   0.04981
  -0.00819, -20.81198,   2.10256
   0.00462,  -8.55569,   8.03490
   0.00249,  -1.31685,  16.89122
  -0.00814,   0.27231,   7.13113
  -0.00649, -10.41584,  -0.91438
  -0.00038,   6.22589,  13.15977
   0.00844, -10.32179,  12.99859
   0.00351,  -4.64014,   1.51206
  -0.00257,  -7.32407,  21.87142
   0.00314,   2.77704,  16.24650
  -0.00163,  -9.16992,   2.18196
  -0.00528, -21.45036,   8.76808
   0.00967,  -9.47364,  15.32670
  -0.00632,  -5.25803,  -3.66415
   0.00845,  -3.50826,  10.15342
  -0.00727,  -3.90540,   6.21090
  -0.00577, -19.99920,  -0.67462
   0.00396,   6.63032,  12.29387
   0.00692,  -4.41122,   2.21498
   0.00337,  -4.60443,  -1.07243
  -0.00367, -14.49324,  -1.09659
