  -0.00380,  -1.78187,   2.85714
   0.00093,   2.75377,   6.23620
   0.00572,  -3.94987,  17.52580
   0.00328,  -2.81319,  36.92050
  -0.00644,   4.30752,   5.66434
   0.00604, -13.58299,  18.35298
   0.00217,  -9.66582,  -3.67588
   0.00636,  -2.11981,  11.25076
   0.00196, -15.07307, -13.71384
  -0.00777,  -5.75976,   3.55664
   0.00416, -11.10193,   8.33930
  -0.00279,  -0.08283,  16.45288
  -0.00150, -13.29776,  -4.45604
   0.00386,  -1.05499,  16.64888
   0.00620,  -6.29800,   2.16791
   0.00958,  -5.96567,  15.32068
  -0.00177,  -4.63847,   8.30117
   0.00252,   3.38705,  11.53211
  -0.00870, -13.39872,   1.32219
  -0.00440,  -1.78314,  22.31357
   0.00134,   0.71437,   7.10177
  -0.00366,  -7.32303,  10.92929
  -0.00026, -14.21437,  -0.73617
  -0.00422,  -7.35342,  16.03191
   0.00767,   3.96313,   9.34551
   0.00874, -11.83784,  20.65895
  -0.00996,  19.09292,  25.64107
  -0.00252,   2.45248,   7.38036
   0.00339, -13.55470,   0.86809
   0.00493,  -8.57142,   3.61003
   0.00722, -20.89117,   6.80708
   0.00472,  -3.66093,   7.11126
  -0.00136,  -8.12216,   5.83331
  -0.00516, -11.13504,   7.45155
  -0.00743, -13.16510,   3.98930
   0.00315, -20.86789,  -5.83343
   0.00829, -14.22421,  -9.84208
   0.00943,  -2.28628,  14.80425
   0.00212,  -3.32754,   4.32404
  -0.00619, -13.93649,  19.72228
   0.00237,  -4.05428,  -0.21156
   0.00809,  -4.62809,   6.24999
  -0.00863,   3.45237,   4.22923
   0.00200,  -1.81508,   9.90602
  -0.00104,  -6.63607,   5.74453
  -0.00875,  -2.13243,  10.36699
   0.00214,  -7.11819,   2.15292
   0.00165,   2.55269,  14.39047
  -0.00375,  -7.81212,  -0.05181
   0.00558,   2.44338,  13.70747
