   0.00646, -10.41111,   2.37327
   0.00583,  -4.99770,  -3.21449
   0.00513,  -6.53993,  10.87376
  -0.00951, -18.41630,  -1.74352
   0.00385,   4.35708,   7.57185
  -0.00331, -13.20099,   6.45033
  -0.00299,  -6.66552,  -3.88894
  -0.00795, -16.09135,  -9.07156
  -0.00888,  -0.45653,   9.35593
   0.00962,  -8.79409,  -8.40228
  -0.00864,   1.95318,   5.85704
  -0.00300,  -7.64464,  22.59936
  -0.00023,  -7.67336,   9.79712
  -0.00096,   1.13283,  12.38634
  -0.00962,  -8.09332,  -3.44524
   0.00165,   4.49347,   9.91924
  -0.00812, -18.29416,  23.38912
   0.00103,   8.02369,   9.23343
   0.00715,   9.65931,  10.43257
  -0.00803, -17.28180,   1.77753
  -0.00725,  -2.96752,   9.01738
   0.00650, -12.95228,   6.75511
   0.00501,   1.71302,   5.21448
   0.00828, -10.59486,  -0.16304
  -0.00603,  -0.87540,   7.51742
  -0.00732, -12.19316,   2.19295
  -0.00573,  -5.36285,   9.34391
  -0.00197,  -5.73412,   4.00825
  -0.00285,   4.93083,  10.09131
  -0.00694,  -6.93327,   4.36622
  -0.00130,   5.67971,   9.21519
   0.00834,  -7.18174,   8.28878
   0.00235,  -6.69628,  -5.35704
  -0.00723,   4.44810,  25.97034
   0.00936,   9.81922,  25.93779
  -0.00760, -15.84469,  10.32924
  -0.00400,  -4.09567,   8.95346
   0.00055,   2.39725,   3.29974
   0.00001,  -8.33294,   8.08534
   0.00308, -11.39450,   9.11544
  -0.00509,  -3.15395,   2.28506
  -0.00793, -11.07952,  12.71731
   0.00795,  -8.00434,   0.98681
   0.00336,   1.10698,  10.55260
  -0.00637,   3.79231,  13.21947
  -0.00912,  -6.66489,  -0.65575
   0.00055,   8.44587,  15.87865
   0.00794, -18.18307, -12.58578
  -0.00665,  -7.11940,  14.93195
  -0.00497,  -1.33231,  -1.10238
